"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-8.23322287589239,73.1627356172084,131,232,129,74.6274519649432,79.085562714175,46.1304553615416,73.291742529431,35.9,53.8,39.7
"2",31.1,128,218,171.690379507849,86.1183993173853,108,133,47.7,166,80.1,65.6894078285714,51.6936749090474
"3",84.937226189724,117.299270382567,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,113.806968305848,132.945378007773
"5",163.030998100907,165.616934761543,445,181,297,104,95.9,94.2,74.3,79.7224935817215,132.062692982897,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,62.7070680482755,111.815711122572,153,151.11603259035,62.9455691677976,78.5190644217066,54.754798891059,27.3,15.0964372311895,22.2961445607654,24.3
"8",34.4459326714791,27.4163717546135,65.4,133,263,175,129,59.8,46.6,12.1548714635496,40.4567123397336,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.1841666176361,34.931444148865,26.6552409199735,50.9769478501161
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,13.3424489089973,30.7735805963242
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,35.8083339531299
"12",37.6,92.1869294224509,140.682051647579,331,132,158,59,63.3525427227012,30.8213757412032,19.7043927033984,25.0859452865976,38.2722819239898
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",45.9882666191781,38.7004820656533,69.5350959368377,79.0329531226491,116.179133384668,86.2233938489503,63.8318705380612,24.6798300085516,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,85.7384164031446,54.6765886066686,34.8,69.9,68.6,35.2
"16",20.3510342663551,29.1842317860861,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",40.88005379411,77.3709087292445,131,262,110,43.3,29.9127622159778,43.9422653857078,83.8,35.2,39.5,132
"18",96,79.7,128,158.273085233504,130.777593528887,114,47.8,39.8545307323532,45.1713830142154,20.9440800939902,30.9110759913979,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,47.4826980863273,75.849910680683,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,61.0382343092415,82.5414996824963,51.6,128
"21",81.2,86.5,127,168.226383466851,150.17174167774,131,102,128,121,133,70,111
"22",141,150.942521997547,169.536431594917,210,156,393,273,69.2,57.3046126671336,70.5590542220924,42.1420854656416,57.6076524779555
"23",74.2,107,181.133558194532,278.486377404136,95.0491827244845,157.111930982869,97.9,76.6823281959499,48.8430205924217,28.536079914313,37.1917431984226,68.8
"24",61.8671236671784,96.0936035686768,288,434,178.842387708964,65.2598994114773,51.5,70.1989493694362,22.4172999582816,25.6,48.6899320750943,35.7670326150721
"25",34.2,52.7,186,149,76.5,72,80.2762113817472,116.441630927838,69.4197308303613,77.0319222340591,100,75.8
"26",95,238,172,101,62.5508530477928,36.0018250057287,55.3,57.8933041875828,79.508182783606,46.0671404158254,73.008124984263,72.4976560667348
"27",123,58.5,121,170,79.7,53.5251533777786,29.8770078218018,72.6113956332895,48.5241637677337,40.6461941501103,51.5311029452672,34.6344756587733
"28",65.210897456296,75.5477414896208,157.764816532578,195.230765882705,106,65.8,42.4,82.1,45.1,49.8,41.3723899072223,62.9505112270264
"29",60.6815231223686,144.273079374867,267,320,278,182.174996232731,116.822270032968,213,93.9,54.3,51.3,92.8
"30",96.6,194.971452055465,297.519096958111,536,164,297,125,147.688914254719,84.8844718580369,62.043424528104,64.7465067893578,45.3
"31",89.7023754476799,68.9777697223547,185,87.9,141.402671139088,115.175793069408,47.8,42.9,112,83.8885541086095,88.5708621374315,123
"32",73.1,81.7,123.121764575019,155.343367828606,156,93.6,83.8,55.4,33.2,50.672711318101,78.1878672875622,141
"33",84.6388706079692,97.1974089881217,106.392377377658,116.444515360302,55.1,88.3,75.748885860582,57.7678079843947,26.7,43.1,65.7,72.1
"34",67.3172100707754,84.5469266798162,151.256176605808,141.970417138942,190,118.617984223329,127.775174061078,66.3920536852987,55.5259958840499,52.5,49.4744309644007,70.5027444602031
"35",50.0481839451705,77.6814821828064,126,150,82.1,90.8,92.8,60,27.3,22.5,27.993903044095,25.8914217998756
"36",36.9559019871187,64.8204841738243,78.1,126.31288455872,90.9959480078433,131,30.2,21.3,19.148511188412,27.0420568592092,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,96.820306222663,113.460793982714,78.7691749098986,76.2999764903352,43.221404826646,33.9954325750285,30.0797662773284,30.1370024745558,27,56.1
