"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,188.719844271676,94.5291983967525,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,180.411431485377,189.862900609648,106,142.511322042882,122.284580053671,84.3522251225489,76.8758501156143,39.4,36.3,43.6
"4",120.70958397561,144.006183089521,139,334,198,238,171,81.0681363346826,40.377775243906,36.496765831865,25.5089584785957,29.6559921409048
"5",88.9,128,445,302.311793366206,162.912022768871,141.994946037387,117.859809064887,99.5975724384507,29.6971345288737,59.9355343026218,27.1153821691133,46.1194525311825
"6",37.4625087936606,89.8228510723184,193,287,176.186608890083,83.6923230424378,122,71.4178735140017,22.9272061188353,42,41.9,45.7
"7",46.3,95.3,140,186.43970348984,189.058396793505,104.059480547214,102.30971866755,56.6,27.3,25.2,17.4420951569719,24.4259993225946
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,18.8552341108498,15.0231409782794
"9",45.5,54.8,264,292,282,118.256334134847,75.6635839082091,41.0986149293037,26.5888511235121,27.2,7.67188430554322,12.9215947517558
"10",34.0305114228309,80.5313050067148,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",37.3387613444965,57.5622480450012,61.5,270,153,63.0835756260691,37.6090096835154,30.6,15.4,20,14.6483408463049,22.0836297531137
"12",37.6,71.5,199,331,132,65.3098624519163,34.3961623024802,27,34,24.6,19.7,37.8
"13",41.1895955569681,52.6145495757244,150.532003257556,163.274049486135,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,65.3635211471997,58.7287785784079,50.4989079814533,29.3440116726042,52,50
"15",45.9,57.8588710391426,75.2211068093307,47,163,137,120,98.6,33.7509777821463,34.249341156149,58.9701297232507,49.0892864171544
"16",35.0361411930091,62.6729477883427,89.7,130.698894213207,109.814770903461,67.5615966316101,66.4922404041838,30,18.5,55.8,94.6,59.1
"17",41.2,54.5190087133459,87.5702403871192,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",93.5630166298369,79.7,128,166.557032251453,112.228282351889,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",102.171984650107,53.0972518654099,94.6834591293582,127,169,96.9261712831395,41.6330724853782,30,52.8,37.8,29.2146355493948,66.2911144501481
"20",158,81.7623873371979,96.1382060290376,200,184.794736157438,95.7359541209663,55.7,46.4,66.1670864675853,68.7046258985758,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,60.4796018728283,70.6588549382707
"22",62.509946514278,59.754080872395,81.2052004417672,261.440149934879,236.791107395372,102.976488466249,273,69.2,64.8264615852563,70.957236583775,47.0232480535335,72.3248930712174
"23",74.2,39.4882151045692,74.8764829012969,412,262,98.2275781891287,130.530744169133,42.9943776943431,47.5461755340261,43.4,46.9,68.8
"24",46.4,32.0036515819314,104.938063017973,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",58.2571594663045,67.9215691060066,186,149,76.5,72,160,66.5,59.833916172071,48.5920304950115,100,75.8
"26",56.1343918717169,50.8533173942572,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,34.2706361956864,58.3265266703366,61.1,43
"28",71.8421907815319,71.0163601609421,177.545041008286,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",69.7371827230657,75.5831335265948,216.813778450424,349.556908113948,179.649220758093,155,245,213,93.9,54.3,51.3,92.8
"30",40.7940080050506,82.0150187172549,300,536,164,297,166.111512128296,102.936263275442,92.1,40.2,61.4279193098844,86.8059617617837
"31",45.814082037918,65.8084121604626,228.648615580392,87.9,133.784879742897,157.119595292645,47.8,42.9,112,93.2,137,123
"32",66.6438116715016,81.7,269,309,156,93.6,61.669435557398,43.5598656079819,49.0561542960282,53.5762480248834,81.5364617660499,141
"33",113.877515174981,102.26410115561,177,182,123.3408329896,62.44718402645,132.66267928191,65.3900161166227,34.7098499772976,43.1,65.7,72.1
"34",87.8857410135489,79.8067785613434,177,219,112.080215736813,61.6439721811912,246,119,67.5,52.5,67.4,203
"35",94.5694235875596,58.6724834696063,111.95611569005,162.107518952729,118.262060972958,85.9734430734256,92.8,49.862104315619,34.070736613638,22.5,21,34.2
"36",25.1,23.3,78.1,184,110.817841796499,83.9901984052847,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,41.6774508286083,61.7858930797497,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,30.5487380762908,21.4003047263429,56.1
