"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.797725293902,69.1679846003511,90.4075290389369,99.4788553815787,72.7797137608044,73.6370825634046,70.5,53.7,47.3,35.9,53.8,39.7
"2",92.9330730846278,151.246336160301,218,153.498257500126,103.84204142803,102.127650627066,87.7471733652129,60.0340242841599,53.287591215708,80.1,36.8,91.4
"3",186,230,166,223,106,112,117.461942412616,53.7581172692448,38.3,58.3703046980268,40.8945418460196,43.6
"4",56.4473500706901,99.4497914082178,139,334,198,238,171,109.056327346717,105.889879645984,104.028745557479,100.488478544027,161
"5",88.9,128,445,181,297,104,112.496548614659,88.8898891380365,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,81.6285077169191,42.4790931945543,27.3,25.2,19.9,24.3
"8",23.8,63.8275536997408,119.630982425997,133,263,175,129,59.8,46.6,21.2393644790767,43.1069417575751,51.6
"9",45.5,54.8,264,292,282,245,118.622424591216,71.904403300386,32.5,27.2,37.4,47.3
"10",81.2,71.6,139.153771441901,134.15740340547,150.321451572496,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",38.7068647462183,49.1897804099032,121.97968351578,174.469201876936,153.643327781081,144,41.7,30.6,17.5988336581555,18.9593597434509,25.7,41.2
"12",46.0080874798172,86.5780142676231,199,172.178883905533,194.989792555774,113.634939449237,71.3892216819757,42.6687442298454,23.6765075945619,14.7346337164312,21.8625791024563,37.8
"13",33.7940823337095,44.9080798555052,98.960376875518,107.480425390846,75.984884670497,66.8961623900351,47.9,40.2866723519084,30.4891215363085,40.215698830859,32.6,68.6
"14",32.1,59.3,75.3980465919636,84.4323105167033,58.9,58.9408192717946,61.9867687077951,48.0184768179971,32.1768276477067,36.4020929562573,52,50
"15",35.0579912809374,39.0670785781604,53.2739867910069,75.8106596870944,57.5646557747124,75.424973632923,120,98.6,34.8,69.9,68.6,49.1707780260374
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,34.0896623188455,43.8963245070463,56.2247402596405
"17",41.2,29.2,131,262,110,71.5643542067882,32.6067344881722,26.3736300005662,27.0641994510556,35.2,39.5,132
"18",96,79.7,128,178,109,114,52.0414235158396,33.188353057477,32.938357632258,19.1435348315311,28.7,36.8
"19",51.1,102,139.439136184397,163.276194892541,169,107,53.8,52.7613274662522,52.6185011846641,37.8,58.9,196
"20",93.294015034439,79.2650943801301,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,172.110481548472,155.078148586721,131,102,128,121,133,70,111
"22",141,120.916353897454,152.148610511083,210,156,393,273,69.2,85.7,158,97.2224887429327,103.059703690772
"23",74.2,107,332,261.498152124045,153.964257206333,125,97.9,59.1,48.2,43.4,43.3311518013287,40.9032056319853
"24",46.4,127.675104674511,283.63313421972,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,58.5215062518546,35.5150352367553,55.3,160,78.4,95.2,172,56.8
"27",34.7736791193835,109.802742288951,121,170,79.7,33.9,57.1114614833154,72.1444488684082,38.0477990636881,32.2603517946181,61.1,43
"28",61.2939339275809,91.8399205724331,239,235.835295643175,181.536105738317,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,148.666441455429,155.743507330829,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,98.8663506551242,125,97.8318140528996,83.9091880583279,40.2,68.6,102.885447894868
"31",102,74.4922921701101,157.838245168159,203.860720086334,10.1911467769973,86.872434874836,40.0588734680008,69.3706923245604,112,61.4645790086953,67.2563826585472,76.5908947361108
"32",73.1,81.7,269,176.348434771454,124.11278401265,103.906675915876,63.7270872112757,50.4640345908295,33.2,48.7,45.8,141
"33",73.1,134.873348661219,163.008946379644,182,55.1,85.3741365924732,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,133.253190433666,125.761216922836,67.5,52.5,67.4,203
"35",125.663127600372,80.4,126,150,82.1,100.209376675653,99.186189904986,60,27.3,22.5,21,34.2
"36",25.7012221959754,31.9552921569363,102.271675910871,132.816954451634,97.2778572768013,79.370676198463,69.8481441593282,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,71.7838992237607,42.5330099854049,46.9,29.6,29,27,56.1
