"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.7836654933786,76.9301160582181,99.0306408023905,79.9638479888445,58.7641968282736,61.1248410724042,70.5,53.7,61.4650431732771,39.7737191585161,-4.3466708400246,24.0210324955701
"2",31.1,128,218,158.385749115684,82.924067618184,108,106.779607168943,135.001568472521,166,80.1,36.8,91.4
"3",61.8594511365166,145.280235414797,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,229.242515423452,134.077582881524,146.126383543454,136.911822176033,80.9453534197025,107.94015622844,46.4702051170411,107,159,161
"5",88.9,128,445,181,297,126.413021668153,111.170627869158,72.1945313793864,39.8067192368109,62.6822433979475,105.936257543218,234
"6",82.1618587663009,125.652400828983,211.363803265801,139.375029315495,207,80,122,54.5043783457597,44.2,42,41.9,45.7
"7",33.6899466661513,95.3,140,153,97,93.1,84.0443682591616,46.238747891132,27.3,25.2,19.9,24.3
"8",15.7782573190456,18.7404566879462,143.119202150712,133,263,175,124.544610670595,70.527836837477,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,220.076989583177,175.28709102298,122.076508187726,77.8767423206213,39.0842100187807,23.2583657841014,26.3489717264094,53.712771042771
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,39.0777195277344,14.5513964352757,17.6158253161403,24.4347417914597
"11",39.1,90.9,61.5,226.888335305172,124.165317967018,144,41.7,30.6,23.3292208082025,15.0071735121943,15.4805910930124,26.8524519146234
"12",49.2150161237763,71.5,199,331,132,158,59,34.5243817253163,19.4344844242955,24.6,20.8453884494403,34.6113561182671
"13",32.523829811214,61.9221663746169,139.849696908435,144,98.2167364734118,117.467469667772,47.9,30.8706667745814,34.2166887792372,31.2757553894912,46.8009514268835,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",29.9955042355437,30.5738830857486,89.7,132,52.7,98.8,86.4423745093278,49.8868622009187,45.6547161661806,50.8767539033211,51.0732348296889,37.3741407502159
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,41.8746279659296,56.778883221915,44.0525794605213,61.0723419433346
"18",96,79.7,128,178,124.853993322129,61.5996671577403,35.0139728804275,22.6863886988073,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,127.787154396611,86.9366183700471,150.149508957198,160.598520543969,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,134.294723870816,147.553240441869,286,221,131,124.666824452929,54.2464802697901,121,133,84.7572447135581,96.6925500895671
"22",141,132.046361256409,126.279711945842,210,212.9834188016,161.105248892112,273,100.138991141712,90.9207035645074,119.965275347464,65.7119505241854,66.9
"23",74.2,135.420512278276,225.197138830086,412,262,125,97.9,29.7055953611328,48.9918445889163,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,21.35699861041,34.0457477670036,28.7
"25",34.2,52.7,186,149,76.5,72,71.670129053975,149.017108320273,145,90.7,100,75.8
"26",95,80.6340317997027,174.553038461273,101,62,71.6,55.3,160,78.4,95.2,93.0085026944408,109.585484351563
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",71.1953857888253,97.1375771345502,239,333,106,87.092739294198,94.1305015929824,82.1,45.1,49.8,81.8,111
"29",80.1340933512417,71.4,267,320,278,155,245,104.810101077407,109.289544839413,54.3,64.7986191712265,63.2002907291698
"30",81.8862384813982,149.84944829565,257.660245338217,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,276.113355968393,18.9485788870289,95.4683435880202,61.0412361845034,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,138.209305529554,119.189599509646,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,134.470780914775,75.4320282038168,94.6656409687515,63.2728657265731,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,46.5573602081525,33.0820629035577,22.5,21,34.2
"36",33.2466841416729,23.3,78.1,184,104,131,68.7224845593452,19.9636506269924,18.6677285482204,23.1123653838522,26.5,25.8
"37",41.7294827034704,65.5988165154698,85.3845566661201,117.225299860674,87.9487411754167,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,64.0913086249925,44.9924442347672,67.6,84.7,46.9,32.6445482651172,31.5375535748355,27,56.1
