"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,67.2494364461695,26.4741220441938,47.3,35.9,53.8,39.7
"2",31.1,147.635155457197,134.889921164192,246.435083823805,162.628159157919,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,167.915794863448,179.170361139033,148.29634655935,55.9917301731449,95.6375260681195,102.698012784793,72.7499953363192,38.4912264185111,36.3,43.6
"4",31.7,69.6,139,334,189.583550984203,110.939757379692,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,120.395648973099,99.0728944761543,74.3,67.8,94.4,234
"6",182,182.156682056133,216.556797581143,287,207,104.024020040992,90.0714079100736,85.6,44.2,42,68.0278958042977,90.3067880458877
"7",46.3,95.3,140,153,97,93.1,71.9,59.7084697415095,34.029540007695,25.2,44.4473341409975,58.065670949813
"8",23.8,38,65.4,133,263,175,129,59.8,31.0429695884158,34.7289910043657,35.1263195535004,49.9696155239763
"9",45.5,54.8,118.364199173817,277.23699395663,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,113.453704958585,53.7009350097982,35.407431313835,31.162273515601,17.8803320565132,22,17.1
"11",39.1,90.9,61.5,192.767462721805,139.673348762778,107.842694413986,61.6225184458008,29.7592502373422,15.4,20,25.7,41.2
"12",47.5790158499062,86.4952000219807,199,331,132,158,65.1314582467173,39.4226467426813,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,62.3693602765761,67.1084806944791,47,70.9366156629359,113.232923693553,120,98.6,34.8,69.9,68.6,35.2
"16",45.5800310935913,68.1208151635036,89.7,132,52.7,98.8,81.3373393496043,47.2045471806125,52.4917819704569,44.4376915106258,53.6611085969243,58.0257464598689
"17",59.8901654231149,80.0682808863679,135.272284525448,262,110,81.0508724092829,43.7962754510212,41.6,83.8,35.2,48.0526170816578,66.8599680573262
"18",61.7666502033906,58.8478892424722,91.3140251146605,156.396759666178,114.739669725217,77.5438420625162,54.5019424686577,55.7174140709622,60.0697901405318,33.7,28.7,36.8
"19",81.6916267854459,71.7491554257047,89.2896396491946,138.899812426622,115.186469241073,65.3856770909919,45.1465417654822,49.710396321173,72.9325780556961,56.34447308133,58.9,196
"20",158,98.4218636807609,95.7382961504005,200,167,71.8,57.0048851534743,63.8528368406465,131,77.3673554695987,82.3934807080042,128
"21",81.2,86.5,127,286,221,131,102,127.196293798378,121.326328570007,133,70,111
"22",59.8333714021729,70.8240216229843,95.7,210,207.59934968425,142.41942475267,273,152.83957497827,113.491452432871,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,47.5161062728167,32.2227683647468,55.4645138184525,16.5146185992528
"25",34.2,52.7,199.127801085441,222.93485875813,103.520872754641,99.8428325124559,160,66.5,145,90.7,100,75.8
"26",121.887691253188,113.580517968239,172,101,62,71.6,55.3,93.2289806451774,119.056797386266,97.8536502822632,172,56.8
"27",123,58.5,121,170,99.9478053292137,48.0916240078461,70.980270402781,93.011659086612,53.5772454428467,40.9076702206447,69.5955931938761,74.133801402053
"28",45.8,106,172.894632905493,247.357179244376,124.124852751995,90.2806305200566,124.652805082924,131.968891458411,61.7345302305537,49.8,81.8,111
"29",55.6,96.3175888985532,199.059699725707,320,278,155,245,213,93.0163659420263,53.4354488849236,75.2125737816103,66.6702950716458
"30",96.6,81.9,300,536,164,137.554576829131,171.656111809885,121,92.1,40.2,68.6,45.3
"31",102,177,280.59239746993,263.084491245159,86.5,86.3,47.8,42.9,112,93.2,83.3655936399792,100.104300166772
"32",81.4811633118222,156.130481198657,269,309,156,89.9239983462647,92.502607778904,55.4,33.2,48.7,45.8,141
"33",90.9775067318135,103.914958483592,177,182,55.1,88.4358852072518,92.6980029597339,47.7968378972204,34.0532978094374,39.0100389770512,59.6603228885692,72.1
"34",78.6257453122267,101.067557224705,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,138.163316172186,94.7929585224751,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,97.099823470161,127.998214565288,104,131,30.2,21.3,19.2516862211496,24.1529628251604,26.5,25.8
"37",26.2,52.5701420296014,105.575142152713,104.519162630786,128.863232870998,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",40.0008185341353,54.1144232198524,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
