"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,97.1490173158626,206.020853959777,232,129,102,61.2441132316612,20.5435981513316,47.3,30.2216684373958,3.67285938535676,39.7
"2",31.1,128,218,183.314764351416,106.280410722914,108,133,47.7,166,80.1,36.8,91.4
"3",81.0223877166442,151.102665825291,197.373480192338,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",55.7515410714187,66.9800719431919,256.781401082529,334,198,171.084988561751,139.486348096344,111.548328826922,89.7960371017511,107,159,161
"5",88.9,128,445,181,297,104,95.9,81.0722674085681,45.7051686871533,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,92.5448081567857
"7",74.6970822427205,71.2537481088283,112.019069658592,167.972013107651,139.29021297002,93.1,71.9,56.6,27.3,25.2,19.1668249077355,15.5229445963786
"8",33.1553879298005,37.7183580046956,75.8657787744903,136.569521867361,133.370116586632,107.103415667516,85.5078286622238,59.8,33.8063418357272,22.1250772304152,19.8211325992341,18.3050470957588
"9",45.5,77.5994420189701,152.002955508452,158.006641030553,152.622734601106,147.672181728188,104.563857773905,61.8641384371022,32.5,27.2,37.4,27.0601972987124
"10",35.1473151910244,71.6,153,180.78693631519,159.305140539679,56.5,59.1,32.4108612288555,28.9875619170395,23.4,22,17.1
"11",11.9145685785817,23.0294965629983,147.103700832946,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6539440715844,86.5305025760785,199,331,132,158,58.1924223014571,42.6442517700745,19.2518856190657,27.4995711286539,26.7899136219591,30.5768085652739
"13",28.6,47.1,138,144,152,96.1893062960591,27.9937035865901,11.8017956105631,22.2475716400273,28.3722898055025,45.5865240470837,39.4407837581235
"14",32.1,59.3,73.7260143788638,64.7812758926125,58.9,82.6,46.8448595594923,25.9304751162483,22.8,25.4,52,50
"15",45.9,46.0555078682497,59.5343306752933,47,163,137,92.1720203265979,57.5347339855875,34.8,69.9,68.6,35.2
"16",29.9928550551433,45.3340799533408,72.4786318061255,132,52.7,98.8,58.2,30,18.5,55.8,53.5810653042525,78.1610974551853
"17",41.3845293995693,49.0669350102209,75.4097708189676,112.040290009099,79.1372963462567,43.3,45.3,41.6,83.8,35.2,39.5,57.5427013349225
"18",68.6245371795494,78.0547836587559,128,124.033812535159,122.333157250353,78.3273622436398,47.8609185428932,27.9,27.2,25.3643825376292,23.8403043554869,95.9813791026776
"19",51.1,102,112,144.899794363577,114.563051499316,107,53.8,44.5212555323064,40.8837835380672,37.8,58.9,196
"20",158,52.3,103,200,167,104.164545444471,56.5791245157905,46.4,131,87.8,51.6,128
"21",109.060259698413,96.6212006407712,127,166.108139746154,150.390568954425,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,219.537889202368,187.925422595035,85.7,74.382804558894,68.0250184580656,66.9
"23",74.2,107,332,412,262,125,97.9,69.9907971173933,28.7188878029375,43.4,46.9,68.8
"24",46.4,135.419574868479,270.978324345883,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,162.431971533693,129.735715469245,63.123458444263,72.9701059843095,64.2192938635844,37.851048306231,78.4,95.2,172,56.8
"27",123,58.5,108.622913441737,78.371713432004,47.0826443944956,49.0906303210835,39.9,39.5,22.2,54.1,63.9798861256496,40.3385474730013
"28",45.8,106,155.065458371756,185.198264915345,106,65.8,42.4,70.363499875163,43.8310182469627,49.8,81.8,111
"29",55.6,120.638130615703,199.600753380012,320,278,155,245,138.506581597908,117.43147981833,54.3,51.3,92.8
"30",115.42652971846,189.620256985079,300,305.355264167397,343.864438543975,297,125,121,87.3244493844794,52.5938162013042,68.6,45.3
"31",94.0621744351162,136.579730740189,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,168.133017466935,125.926005940497,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,160.102204972122,164.325497135709,55.1,88.3,97.3149463861902,42.650306982114,34.5322941714302,24.9480263105347,65.7,72.1
"34",210,142,177,219,190,194,246,115.211835377021,61.1865853963814,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",39.4711114819115,43.9171538680079,78.1,184,104,131,82.6052376768399,21.9494466139707,14.4948520614232,12.7451281094919,19.1601242557699,32.2812723765649
"37",48.3906896018976,78.4673014763709,122,211,62.9,118,53.1,27.6,13.9703224871881,28.3234641392595,31.9052924061837,46.4550336334239
"38",60.4,46.061599860123,70.2192586071774,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
