"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,126.855037241638,227.062443326696,102,70.5,29.4153122496465,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,159.965646364253,100.615996355494,101.328714429192,107.098790091534,50.746246045786,36.8,91.4
"3",186,230,166,223,218.269251884107,95.6144341030529,75.7,103,69.8464288180437,40.7623186604971,36.3,43.6
"4",71.383570246749,126.090331952462,171.095962179477,217.799450818677,211.616661652545,238,171,162,50.9,107,109.07735246824,157.544770844745
"5",111.064732467281,59.310257743372,156.714734028501,254.064266227868,163.720215553537,119.463251681514,117.019953438208,94.2,59.5474534522051,76.7437048681633,94.4,234
"6",182,68,138.696173780598,196.716116861406,207,80,122,85.6,44.2,42,51.2791325076688,84.6836981965727
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.6351678641344,19.9,24.3
"8",23.8,95.5500348749888,168.101368111446,205.038140613523,167.880298654285,175,129,74.2818155747739,61.7109234630596,62.3199749327715,72.3523007301513,39.8613866824879
"9",57.744739233938,105.142768222904,176.118419662661,250.578770014036,175.485277829862,178.357352508353,155,47.5,32.5,27.2,34.3061411939878,22.7044340956034
"10",33.5728549969067,84.2488417080509,140.192909721245,143.13946074769,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,139.154320374554,187.332115123166,153,144,41.7,30.6,12.6629233715068,27.6629568671904,25.7,41.2
"12",45.1545602480555,85.8586337030635,161.652612871438,331,132,158,59,27,34,20.2398731038536,27.2927994251292,37.8
"13",37.8855016712009,63.3817570016451,123.721335846325,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,101.025492060039,115.123610610183,61.9915856025056,51.9626727296162,46.2615956373656,31.0062256136476,29.0166816481341,33.0952087090668,50
"15",45.9,26.5,51.1,47,163,137,80.5399784534022,49.3750482660399,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,42.408599578974,59.9303375945883,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,43.1983317022901,61.2303348789655,40.8579577948231,47.8633807373377
"18",58.0897836870422,72.7650519580693,128,178,109,79.0440971322574,62.0825462701764,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,129.918763023415,173.036974188235,135.504998053133,111.473131569135,53.8,54.7805232633866,70.1429567323455,37.8,58.9,196
"20",158,52.3,105.650946216219,195.706530999111,174.401290750345,92.8730623312278,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,196.453825017099,120.429881290225,128,121,133,70,111
"22",141,129.719740384221,166.580038097851,210,156,393,212.363801532186,150.082010435787,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,79.8902450269762,51.0750580572941,43.4,69.6286805790237,48.2466836155731
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,66.3214719437845,79.7500370506494,123.363879764135,99.0956648462828,90.7,80.8888587613974,56.8226880319623
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,157.149335480365,67.5390314808485,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",70.8948197753537,95.8574203069713,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",54.4342913165812,133.973656860706,321.171802087935,275.029760149621,185.002731781534,95.2942945445591,147.254696639872,159.055636568809,92.1,40.2,68.6,45.3
"31",86.6613133992598,119.104933926497,195.602309736025,194.625190244912,131.558058888011,65.9284674714839,92.9876244885241,77.4887329621586,112,93.2,137,123
"32",104.850967234978,81.7,145.150388510016,175.511470363988,122.480891709758,77.0020637776734,83.8,55.4,33.2,48.7,45.8,141
"33",136.592414200012,102.28961889078,139.493591859592,160.473718385202,124.497906245223,88.3,73.1,50.2,42.0676736585709,45.4868436859291,65.7,72.1
"34",112.398036207572,150.268185655322,170.30832790329,219,190,194,246,112.742235555118,69.3812605319897,52.5,67.4,203
"35",108,80.4,126,148.803957798725,99.3644357447829,120.575164218029,86.3884892677558,38.0977215780873,33.1799962679247,22.5,21,34.2
"36",40.90819968725,45.2304659222756,108.596183174638,144.592686214773,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,62.8036898866933,54.249076050093,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,84.4233984330775,38.3863349098889,87.6298747386699,65.8272351337873,57.0382018857399,33.8619008846633,30.0323603537364,27,56.1
