"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,125.655392198544,75.7144385536045,70.5,53.7,56.9925420151645,32.1744826427019,53.8,39.7
"2",31.1,115.543456254874,89.1570441058771,148.893085134547,90.8502059206705,108,110.670662137973,134.243629458413,166,80.1,89.9949468278959,91.6797284303534
"3",186,230,166,223,106,112,75.7,103,38.3,27.5214568008372,42.624376795425,43.6
"4",31.7,69.6,139,198.36039048436,267.387174166647,238,80.9815404312296,110.86564080819,50.9,107,92.2172602041767,137.016626274742
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,34.9876550884563,27.6374375559154,45.7
"7",46.3,95.3,140,153,147.536238069592,58.8642725357029,69.671618690591,59.6658780735341,27.3,25.2,19.9,24.3
"8",23.0037668263554,65.3994108107151,109.955396861117,162.415672582166,263,150.731766218502,118.30298748867,61.6175790363182,43.561182842178,54.2,40.3,51.6
"9",45.5,54.8,128.121990831191,271.532193535725,208.318380181734,177.047894517682,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,136.585284472431,142.226943704792,97.8614108107883,73.7310206537949,46.2806423725626,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,126.31751715309,151.473453831237,125.474289017157,63.1281015107117,36.488427655141,37.568408339971,31.3834696542987,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,52.5317610723526,45.8181319717042,68.6
"14",32.1,59.3,97.3,100.488139460859,73.032378021805,55.970576156415,59.9552594319449,20.3,48.1106584586605,32.2423438825334,52,50
"15",45.9,48.4363372403805,48.6968078803524,86.049864949291,71.3601755480446,137,120,65.4847851162869,60.9169544873192,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,86.0502543825501,56.4840323442725,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,51.7862097380427,55.7308317764144
"18",96,79.7,128,178,109,114,47.8,51.5249575144535,47.4294847941732,33.7,28.7,36.8
"19",51.1,41.1129492240296,98.1240335081696,127,169,107,61.2730160221992,30.8611501444637,52.8,37.8,58.9,196
"20",158,52.3,103,200,164.339672302177,117.459076163924,55.7,46.4,131,87.8,83.764720565284,104.043062799412
"21",92.5677491198698,71.1442023458224,117.711539928279,195.028313316751,182.886762418145,211.357374587382,102,128,90.7479043161262,79.4250989974266,70,111
"22",82.0884969259562,70.2352152417638,95.7,210,156,156.451052302579,176.436942425029,69.2,53.4085151733447,54.5828901598097,46.7780915284937,53.0079689970231
"23",60.2183343435416,146.707817810914,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,182.306781935172,205.538651341196,91,36.5,51.5,27.7,54.6617494325693,22.2973260097405,22.6,28.7
"25",34.2,52.7,109.858706606237,121.300662253132,76.5,73.8079525039924,63.2974785069876,66.5,145,90.7,100,75.8
"26",95,98.4882735498245,174.629119616526,101,62,71.6,44.8429715906687,51.3224594676512,82.8877073371216,78.680306653314,79.2376592203489,113.644254348065
"27",123,58.5,121,140.209882998736,63.0467947073824,33.9,39.9,24.9695141386782,42.1321374292038,54.1,61.1,67.5600890615126
"28",87.1056088349605,90.8870379254884,239,333,106,65.8,42.4,82.1,45.1,66.4372660797898,43.4368500829313,49.1713412650714
"29",81.9152871474639,97.3770262773465,267,320,278,155,245,86.2350842210382,109.491057521104,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,31.3837623545726,127.794191451088,87.9,86.5,86.3,47.8,42.9,112,93.2,49.1177009556116,70.6278265829554
"32",73.1,108.677116207993,175.425953277832,309,156,93.6,83.8,55.4,60.1946069021454,31.9215585255973,39.2788226653214,32.7882302647477
"33",73.1,118,177,182,55.1,90.8465150697374,98.1339145952882,50.2,26.7,43.1,65.7,55.8779213574348
"34",92.1044862566725,142,177,219,190,194,246,119,67.5,37.207110116692,42.765192934092,37.25418251281
"35",83.3171929419064,73.4599173525929,100.482344306547,150,82.1,90.8,92.8,45.5979025167529,32.1312131569397,22.5,14.5765185846727,13.8827264345318
"36",25.1,23.3,78.1,184,104,131,87.7385749761218,19.2833202372003,35.7730084700594,25.4191768301687,27.4937400913269,18.3973134545937
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",43.0311519476236,19.5020124412219,75.5,77,94.3,67.6,84.7,45.5065951337129,31.5048423268941,29,27,56.1
