"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,144.470319086973,80.3871142219212,165.434933579147,145.315437389977,70.5,53.7,12.2605686663166,31.5659009903359,8.30210945084654,22.6287941429261
"2",31.1,128,218,138,345,163.753497175894,62.2289709397261,47.7,52.0965406330703,77.1072744219076,36.8,91.4
"3",186,230,166,217.020776316644,226.94358741645,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,245.201542466504,122.331201879581,171,162,50.9,107,159,161
"5",88.9,49.760028095533,133.705330808118,181,297,104,95.9,77.2029508154127,41.3137738004266,72.2476350986249,136.462458811494,234
"6",104.735344315313,101.79572675186,193,287,211.998997158048,109.576278486278,122,85.6,44.2,20.5054721554031,41.086397883511,45.7
"7",27.4646385828952,33.567408943722,129.023994369164,153,134.391043758706,69.1004969362742,71.9,56.6,27.3,25.2,29.1163930307561,32.2014516927906
"8",27.5750472812001,70.6277143865028,169.797579808598,210.597767189031,191.492410240346,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,155.948386818306,275.556746193856,237.852877989744,245,155,79.352989284452,31.6314552186972,36.5795394821356,31.0677202310551,47.3
"10",42.7792564368858,82.8743136760142,120.201319254781,194.481496563769,151.200408270781,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",52.0739625618233,59.4186744707061,61.5,270,153,144,41.7,30.6,12.2626712633475,19.8963702805175,7.60899621467116,26.975443794844
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,150.073340839824,189.050206447178,152,52.2,47.9,47.4,76.4,38.7,32.3412058073713,38.4408900616335
"14",28.2750222806673,41.4163368101929,72.7381325969066,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",30.0854734024412,27.1414776445166,48.5430388945856,47,75.3982772451114,131.085686788149,90.7745072803482,41.2040694055346,34.8,69.9,68.6,35.2
"16",20.5587500975527,43.0813404018043,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",53.0944279239317,62.4991693918438,131,262,110,43.3,33.8235975868615,45.1794629807602,33.7330345342865,55.9203619374589,39.5,132
"18",96,79.7,128,178,109,114,47.8,42.3664948903002,49.6932677372997,25.2627858085653,5.20493824373418,36.8
"19",67.93817526534,49.1647748184296,112,127,169,94.3918770433995,53.4593850295852,30,52.8,37.8,58.9,196
"20",109.870898362036,91.4421601869264,103,200,167,71.8,55.7,46.4,73.668178632503,88.7794480666279,89.4561805463571,119.357480463672
"21",106.648910936842,98.463282893649,127,286,221,122.228305929728,105.941805605504,128,121,133,70,111
"22",141,93.5,95.7,210,176.529024939728,85.0347575565911,72.2990265993186,63.7038175674932,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,73.8206102319122,54.0622652744478,50.4280311605621,57.727519244934,46.9,68.8
"24",70.2093964803466,124.718332512117,234.123286025755,229.030626777226,91,36.5,51.5,51.1270531810112,53.6302391659589,25.6,22.6,28.7
"25",23.0248749343441,132.817909263988,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,150.87560722542,63.6250224778553,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,49.225801586456,81.3012408243275,22.2,54.1,61.1,43
"28",80.4374546110951,106,239,228.370592426733,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",89.7588086231906,143.775238435755,252.523816695781,350.762208650145,120.409235358222,147.67137894194,245,213,93.9,54.3,51.3,92.8
"30",83.9446679422191,178.102064657577,300,536,164,297,125,121,70.1516446489229,55.8604538270148,57.3533226103801,89.2401583887996
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",142.175197827607,144.157322800763,177,177.588461892424,100.772770965721,107.565267642087,111.425137427385,56.6121438850451,41.8512373031031,43.1,65.7,72.1
"34",210,142.393060274857,172.846189120528,147.654255426096,147.604050196082,194,246,119,67.5,60.1560886326338,102.76616386443,203
"35",108,80.4,126,150,118.464594741024,115.70689789283,102.814319814448,46.5880432055081,27.3,9.69569547072547,21,34.2
"36",30.1595392494439,42.1229114073428,103.33471308217,146.857117170886,104,131,30.2,20.21375562663,19.6315220536351,17.6748766203849,19.7190965672265,32.8261516183333
"37",26.2,66.4029772176868,106.285883947875,211,62.9,118,53.1,27.6,20.039016212701,34.8768181486464,28.5983372746611,52.6539741518561
"38",60.4,79,75.5,77,94.3,82.3498660092737,42.2306681544507,46.9,29.6,29,27,56.1
