"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,12.3254680500399,9.84551366736397,39.7
"2",82.872313179378,139.823746183381,182.467807279677,297.312849429891,345,108,133,47.7,166,80.1,36.8,91.4
"3",73.0404730963002,134.111925253388,166,223,177.307145911592,76.712661375924,75.7,69.2374715314995,98.6888447445591,39.4,36.3,40.3355486328381
"4",31.7,127.091532083819,270.564553895883,334,198,238,171,131.72174360718,121.301064739078,78.6860635190105,78.1659632296669,111.486854701417
"5",88.9,128,445,181,149.770390454355,173.877625632133,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,141.907491604197,116.306775307116,207,130.42753912712,65.9445174777948,85.6,44.2,42,53.1775030967811,97.3285266978996
"7",95.345729138378,75.9088717685698,83.2517816948631,81.0895132223367,97,93.1,71.9,56.6,27.3,23.0634449454557,15.8367997885726,24.3
"8",23.8,38,65.4,133,263,175,129,73.2444852515357,43.5676991423074,44.8663413195774,42.3453932838903,51.6
"9",45.5,54.8,264,292,282,175.111259896379,131.846770759116,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,199.358514196119,147.033961117269,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",50.5498187065703,90.6015667877475,154.656463075996,191.027707643014,126.485254600644,75.5869294339163,41.7,30.6,15.4,20,25.7,41.2
"12",49.4889263018645,95.5930570400738,169.155678151202,157.715195899508,130.104088276202,91.1184793881078,59,27,34,24.6,19.7,37.8
"13",26.0604752934021,77.5140955382669,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.7566514766017,35.3511720576866,50
"15",45.9,45.2291999210906,52.1045910621299,47,163,137,74.0948080475489,54.3512159963357,34.8,69.9,68.6,35.2
"16",19.6447592208453,30.5321950013918,89.7,109.889066530126,126.545688403317,98.8,58.2,45.0934253419325,46.4197630413418,55.8,94.6,59.1
"17",41.2,29.2,90.8528392038593,136.742996483016,115.875046423323,86.2001525030871,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,37.3979927358896,15.5549485430083,28.7,36.8
"19",71.6257163531844,47.5685609806147,76.8488094669415,132.797911729872,169,100.841468572069,53.6972694355796,49.0957707396823,55.3800976606817,37.8,58.9,196
"20",128.431293546827,101.582898242103,109.79289178309,163.901333865409,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,136.93782690423,98.6709367785123,92.9922445360789,97.3515780383511
"22",141,93.5,137.391151477927,186.535232678528,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,235.363682966466,350.868528767317,274.50590277154,219.012284489202,97.9,44.7169748189512,42.7629645479878,43.4,46.9,68.8
"24",56.0156505368226,103.999898226876,288,434,240.172066213299,75.0425545295509,51.5,27.7,32.5,25.6,22.6,28.7
"25",16.5623512207941,135.514759031462,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,166.651865695889,138.528289667917,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,138.619775412639,57.5270515617576,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,80.5119121720225,217.090071247156,333,185.190530894741,60.0294124214605,92.2390722601418,105.238513817211,45.1,43.7466695110976,74.5023316733715,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,51.2217013035348,72.2019681447958,92.8
"30",96.6,81.9,170.902143798963,238.19210566687,242.53408366482,165.195934727254,125,121,92.1,40.2,68.6,45.3
"31",102,142.999424062228,188.556904720031,87.9,86.5,86.3,47.8,42.9,40.8882463662757,91.2099813624584,137,123
"32",111.588722324534,159.588588637346,269,309,156,76.5341748853147,64.19520795999,54.0325445886624,57.8670507386677,48.7,45.8,141
"33",73.1,118,176.617371781555,185.42988389049,115.805207237929,102.911712954148,96.667791435636,40.7295978260397,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",137.056838188124,85.3931653778064,126,150,125.318764793819,77.0064033199842,92.8,60,27.3,22.5,45.0436834741247,64.0044018228719
"36",45.7727890320564,32.9632616996381,92.5715687700349,129.815481167388,104.991519283778,55.0653181673124,40.1302751547929,19.9989013545518,12.2426965348829,19.055978612676,26.5,25.8
"37",24.8182923698186,65.8182957056923,122,124.768928951638,131.618073972851,72.0039510124198,49.6639478206366,27.6,24.7637092901479,35.010768604889,27.1232434053193,51.3046359273384
"38",60.4,79,75.5,77,77.0399613860657,68.9381249989209,84.7,46.9,29.6,29,27,56.1
