"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,134.009488526488,76.772387737435,129,102,52.8493733328539,24.2066619573481,50.7560074107058,24.7345691148846,19.0352725137219,45.8982534056692
"2",95.9072423004138,165.355458759329,218,138,345,163.707223475866,103.607040875284,47.7,166,79.3162279993967,73.112551257672,91.4
"3",85.8586851262212,133.789574588575,166,223,214.397215870645,90.3945550080763,88.762407273448,32.4685588651801,38.3,39.4,55.6179366763427,69.2862613084321
"4",64.7129406977909,83.5508293625236,139,334,198,238,137.39963725241,96.508984580915,50.9,63.6745713498198,89.4535354337002,161
"5",88.9,128,445,181,152.479629043639,159.723986346215,95.9,94.2,74.3,67.8,83.3429591914051,125.133693168099
"6",182,68,191.331274119696,128.277756327369,134.806793738838,130.859171036511,84.9333016835304,74.742012001984,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,112.417569061349,75.7895716665225,56.6,27.3,21.427102211792,21.8142152509588,24.3
"8",23.8,38,119.026539611128,184.069961082438,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",43.319867682251,83.0087106029027,126.371224217398,226.819968038545,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",48.0669651755305,105.300692574531,153,264,75,101.794789675535,37.0112400449495,40.1,24.8450211073954,17.0527907941554,16.3280577834622,27.1422477102325
"11",39.1,90.9,61.5,270,153,144,74.4853969982243,26.9833775153065,15.4,20,25.7,41.2
"12",68.9911102957311,108.549300925276,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,136.180833612592,176.925881069732,112.054873929786,105.593233164156,47.9,47.4,40.267254332574,38.7,32.6,68.6
"14",32.1,44.9428133579253,69.089270684077,74.9,77.7764949960558,62.3190683203134,55.211483609069,48.7241379085174,41.0801842631977,35.9840218576456,48.5020781109123,50
"15",24.1938840788509,47.2974418124133,72.5077896999472,117.293660119575,80.0182421326415,77.1314631480971,90.3686837210961,98.6,49.1312220312194,43.932086340445,68.6,35.2
"16",30.8,40.4,77.8194941339978,132,52.7,98.8,76.5689445221327,46.5790153286784,18.5,55.8,94.6,59.1
"17",41.2,29.2,93.4438521869558,137.376872262675,91.6805188975955,81.3882544368574,57.3754568808685,51.956850893951,83.8,35.2,39.5,132
"18",96,79.7,128,178,128.863005963519,77.3428778563937,37.033559694219,20.9834395103169,37.5836823969187,13.890989278269,28.7,36.8
"19",82.5012600244609,74.5398736367103,112,127,169,107,53.8,30,48.1736466237847,50.3964371888521,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,76.5006251346698,64.91280678871,128
"21",81.2,86.5,127,286,221,131,102,74.968176826693,112.691193779568,133,108.046104936752,96.1410416727641
"22",141,93.5,150.836862533794,236.825055105056,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,113.278975785749,236.736109342126,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,188.519286949771,216.472404424668,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",22.4678895086884,121.396180237337,151.154455186531,120.41013535612,76.5,65.1051752746354,57.1249303421367,66.5,145,90.7,100.388678324303,69.2965966372355
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,78.949548252284,44.0577034803112
"28",94.9789668155458,96.3621385511631,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",96.8062568790283,96.8428947349989,267,320.833899186378,129.20762235608,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,122.098088530727,282.17992846977,536,164,297,179.759547171757,118.552216485511,92.1,40.2,48.7838951972627,80.8979664198905
"31",81.8966908135646,68.9403039562568,185,87.9,86.5,86.3,47.8,70.0662039050596,64.4009101291343,93.2,76.5150993177029,111.52047554
"32",94.3270585889026,127.111632314478,269,309,156,93.6,83.8,55.4,39.6467053287148,44.5859487073951,45.8,141
"33",73.1,118,177,182,122.698840922469,53.4954625248861,73.1,50.2,26.7,43.1,73.5534925852883,172.168969638206
"34",210,152.524025864969,175.216790169952,219,151.729090227589,162.0055005488,246,105.623786262891,62.4578869505825,52.5,67.4,203
"35",108,80.4,126,158.14258607024,102.380554370236,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,21.2670502496887,20.4004664920317
"37",26.2,40.3,81.6009720130681,112.559477175972,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",29.1604251945085,39.1306885862991,71.3048308600758,64.4582440283968,62.0642450019421,90.5805042144173,84.7,46.9,29.6,29,27,56.1
