"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,87.5057570737006,104.341504778194,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",87.1660262889924,183.609755246038,147.39615457542,200.228758657177,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,112.081465732523,99.361231087138,50.9,58.3727047036964,82.7485833046327,161
"5",88.9,62.9173339891195,141.114984211385,181,183.118699232823,171.578042710402,95.9,94.2,74.3,64.4606510850322,114.335573455591,234
"6",106.002393750471,68,193,287,212.733300177419,159.288677870785,122,81.4096260979762,43.1692539245879,42,66.3285251452973,89.7523943807128
"7",72.9258483801089,71.6740080579547,130.015856114773,179.917562365986,186.624972822057,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,186.596536346939,164.286757526366,110.306691230944,72.7165396426182,46.6,54.2,29.170951150642,42.3969460611061
"9",45.5,74.2394785478385,142.920516997626,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,121.30715991937,175.887454384623,75,102.16582706818,43.585725865908,40.1,19.5,18.935357262557,14.9977048272753,31.3592302878297
"11",39.1,90.9,137.165840030637,177.468847983787,138.144830177503,90.9067642896345,41.7,25.8700139096177,29.0899466270059,19.3060592213885,18.6014826315945,32.2044709173027
"12",32.2230520804391,99.0174992154253,163.354829832982,331,132,158,59,27,34,24.6,19.7,37.8
"13",46.8476546162473,74.4546875248649,128.190244166315,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,96.911085889457,149.967438687008,129.788385997237,67.2138805298158,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,89.7687597478181,157.837742972778,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,127.41845075625,72.5267042744466,58.2,30,30.7026452843949,50.8626489481319,94.6,59.1
"17",41.2,29.2,131,262,157.638258399771,99.261386961623,57.4394430616258,28.712318752327,22.9231465391387,33.9929917425672,58.6991811625442,80.4904681308099
"18",96,79.7,114.194288768269,171.069187052432,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",78.5045406367428,35.2664752238691,87.0239176811432,127,169,107,53.8,35.7966389195837,41.5293656126964,37.8,58.9,196
"20",158,52.3,103,130.036339788364,120.367550142674,71.8,55.7,46.4,131,87.8,51.6,128
"21",104.753254939385,88.8572444407808,124.925370941246,198.469510099814,144.165825597184,100.396867890867,69.4638545899677,128,121,133,70,111
"22",141,93.5,180.62065397375,221.819209928201,100.656143250592,61.2766382846805,62.166099922535,75.8628004888306,85.7,158,169,66.9
"23",74.2,107,332,412,199.673728629535,131.660698328863,68.6933059057812,59.1,33.5221027729248,64.2393225927949,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",23.8469704781761,56.0534277818168,166.164188185186,149,76.5,72,160,66.5,77.2530819859655,87.6943069426455,100,75.8
"26",59.3324555901634,62.4862537877534,119.068439855256,110.159554953845,30.6583236606597,32.9815189871184,55.3,77.672158547573,114.551650107528,95.2,99.2993678700693,125.119426272533
"27",123,58.5,121,170,79.7,33.9,43.7550590548684,87.1439458538544,72.9485935882836,53.1880881007908,57.8861451498913,65.9964169595383
"28",45.8,97.3117862660925,203.345080608949,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",74.0197696257947,100.410115090084,208.152370441945,364.161822273796,278,172.452625103634,132.262594227644,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,130.38173948524,68.2005344203768,50.6063030831826,48.5300293190041,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",73.9341787390524,114.832822354795,177,219,137.704546433521,188.301156491141,120.670336319604,120.113498233328,67.5,52.5,67.4,76.2276957765525
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,26.5882461677246,29.421899922102,59.6867351863509
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,30.5686518160457,69.2279770148519
"37",24.1763102194435,50.0177288643287,122,211,62.9,118,53.1,27.6,40.9,27.0669925959722,31.1227127683647,30.5
"38",8.79108914676076,7.06187062058098,44.4389378306714,95.0349927601262,94.3,78.0241313296576,39.5387565656226,46.9,29.6,29,27,56.1
