"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,145.652331850257,27.9676972381145,70.5,53.4684745116523,35.5113140279251,35.9,53.8,39.7
"2",85.7332048161971,148.449868580152,218,256.724648399592,345,108,75.1495253815747,59.1042375481658,166,80.1,36.8,91.4
"3",186,171.283773123833,134.653559698119,178.029356239529,204.809195843357,137.98967834175,75.7,39.2079900062584,85.3204899154908,39.4,36.3,43.6
"4",103.970921087286,111.148904601935,174.556151612845,334,198,238,92.1026256835049,74.3800615475322,60.2057903862142,47.0483644624113,49.2975357214121,84.8167146175545
"5",80.6035453991259,64.6833268414891,167.588023181072,156.167006530621,152.758239993664,119.943506957988,63.8295993159693,94.2,74.3,67.8,94.4,234
"6",104.183873601328,60.3426455225604,96.1691015605507,101.652686958498,207,80,55.0946066050269,51.3421102615158,38.3215732922377,16.5477270971592,43.1117699537674,90.8539513297339
"7",77.6238167671508,72.5794166172364,57.3086516264138,88.5064974557146,97,93.1,42.9347734618178,41.9206744511874,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,102.061670946174,85.5823324804009,59.8,46.6,54.2,40.3,51.6
"9",45.5,77.5754205930254,82.3762953447314,292,184.110296720296,87.3173643420573,155,47.5,32.5,27.2,32.6452630682855,25.9123236729993
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",44.8090837314748,39.6652783015481,61.5,270,153,144,41.7,30.6,15.4,20,25.7,12.2252455228465
"12",37.6,71.5,130.04695004463,156.152867549079,132,158,59,27,34,33.9548404694681,21.9896429422978,41.41445617606
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,67.0769566519625,75.5620210061937,74.9,58.9,82.6,42.8,65.3112838802914,41.9425093513468,25.4,42.1271573544768,39.1513711391169
"15",45.9,57.0172854607601,62.3336678190175,47,64.8269432938039,68.4206042835819,120,98.6,34.8,31.5156270500695,55.2947110693115,35.2
"16",36.106829595873,59.3193477013597,89.7,132,52.7,98.8,58.2,30,30.6537509296012,39.6417062304545,94.6,59.1
"17",49.8281648894036,34.6834262695523,108.261346731412,116.926060242064,72.1842642793348,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",68.557253591602,51.5543694647915,92.5551311964516,103.046830196686,105.233454217857,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,28.3602876062679,36.8788784525633,58.9,196
"20",158,52.3,100.543699573439,155.775686709588,167,71.8,55.7,46.4,78.1725978757185,64.0750579864472,51.6,128
"21",112.777071007668,93.6399063416107,127,158.818730573384,121.829411155441,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,203.932570891609,96.5582949095753,273,69.2,85.7,158,83.1906734454392,67.817114940397
"23",74.2,78.0897172685757,144.724288112516,412,262,125,97.9,59.1,59.5815192740786,69.250402130461,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,105.182432017738,173.503186165643,149,76.5,50.357890419556,40.2829136575884,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,125.987566680046,57.1940109080882,36.8505680182246,95.4102904267047,24.9665262566479,54.1,55.9111992364262,63.2909448665107
"28",45.8,55.4519630973814,146.346165722325,184.818611350359,161.512759717711,80.0355151691751,115.945929571526,95.2381619713584,25.0381135366686,31.4528980698817,37.6532913561781,111
"29",55.6,71.4,267,320,278,155,245,50.2225827698562,44.1822520000975,29.2894375768563,44.6720886790871,92.8
"30",96.6,81.9,300,536,164,297,125,121,79.1291529326813,46.2006688939613,28.6913355327727,45.3
"31",64.0075884615427,40.9736804189533,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",79.7637734779288,111.268347649706,269,137.099741838857,53.4088068718588,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,109.201477995338,114.28579436563,95.4908231521444,41.4793384486139,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,111.723336140326,152.003878314683,54.8720190045749,126.596951927058,104.177347867284,31.8383287052564,27.3,22.5,21,70.3137219751764
"36",25.1,39.2677074150202,93.540848193651,184,104,131,30.2,21.3,17.2,21.3896365842498,23.9132652236995,24.4036003150372
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,19.5479084552646,55.5595539654558,77,94.3,67.6,84.7,46.9,32.2342159105713,26.9600458586474,8.74732201020806,13.8898884913639
