"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,115.896619304471,80.3432685539894,64.7690452373786,53.7,47.3,19.0484327255153,10.4286092874894,-7.56380795045283
"2",31.1,128,218,138,167.840798684255,182.934016165366,147.619057665321,135.762420349666,95.6466113846485,111.508242509122,110.018704739697,125.119184143215
"3",186,230,166,198.398254859193,195.017576153636,127.313062305053,87.6518273392139,77.2810320904327,63.6508888198438,39.4263009688217,33.6519553844861,43.6
"4",50.8231904139402,84.4202950497822,139,334,198,238,171,162,50.9,69.4284340013587,92.265126479125,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,247.779807669572,263.67672056577,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,188.130547595521,160.995316155375,70.8888167625339,83.1975438711786,42.8491719985964,29.3106948449569,31.3464009127749,21.6450783861317,24.3
"8",23.8,38,65.4,133,168.666011614863,138.494968349505,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,81.3288623436986,125.820374555209,292,219.44535308249,167.843297928767,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,58.7125534740807,60.1013775784169,159.896292119581,133.419513841474,56.5,57.4729467418508,21.3048528702404,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,162.076347352024,155.088202296795,144,41.7,14.3826955396695,26.8591034762569,25.3772138337147,22.4685630861043,41.2
"12",37.6,71.5,199,195.521626382125,210.017107706968,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,36.4380947778301,23.4100719263338,29.4446471573428,25.2236252655814,26.2099629691067,33.8447604590979
"14",32.1,59.3,62.8232617108925,74.6806535870601,58.9,42.5122846577251,45.5505528845489,20.3,22.070863112798,33.8471967793565,34.9842704826517,37.6967476706178
"15",45.9,26.5,51.1,80.4987791188723,58.9068696474435,64.1790079440359,92.8008846432253,44.937822435825,55.7191510213269,50.9040026753568,35.6043993577233,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,44.5349004809396,39.4234708733384,33.0729721461351,49.4427564639446
"17",41.2,29.2,131,129.974284066429,103.147348063653,43.3,45.3,41.6,83.8,35.2,35.5358503753117,53.8162577496982
"18",96,79.7,128,178,109,114,47.8,27.9,37.6730083430525,14.1499165782391,28.7,36.8
"19",51.1,102,142.496516475217,168.813669926938,169,107,53.8,30,52.8,37.8,58.9,196
"20",132.787025642255,121.306382427228,103,200,167,71.8,66.4808744535909,80.4235592783315,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,87.6346284499909,128,121,133,70,111
"22",92.9311923153681,113.680695777977,151.890273260599,210,201.561771598269,86.3009837126893,74.8689454258706,81.1840113785769,112.988775244023,158,169,66.9
"23",117.925889273828,169.995927247339,255.508539030521,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,193.430489435823,216.536003224849,91,89.1538224985931,61.0443755607905,18.8327554415058,44.455700819938,22.1168387798873,33.524976288655,28.7
"25",34.2,52.7,186,128.466314332392,96.7065389240138,98.7741780920819,65.7405323273519,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,43.3227784007211,43.0449719499061,78.4,95.2,172,56.8
"27",40.2211653719168,122.43468844069,121,170,79.7,33.9,45.3951056070856,37.2609720519694,22.2,54.1,61.1,43
"28",74.0800565233986,102.429897704906,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,90.1600225894551,204.866544626201,320,278,155,245,213,93.9,54.3,76.3296853186616,69.5688754221302
"30",96.6,81.9,300,536,164,131.72341077774,189.300220513762,121,92.1,40.2,68.6,45.3
"31",96.7406007469564,54.7300028825529,185,243.97253382625,22.8310528309578,86.3,47.8,42.9,112,93.2,83.3123402250386,107.206690965565
"32",81.2913466663607,105.017854755915,269,309,156,99.2355728992776,67.8181451290467,55.4,33.2,48.7,45.8,141
"33",73.1,118,173.6780135186,166.575325032813,55.1,88.3,73.1,50.2,26.7,43.1,104.174610769603,180.220893533032
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,115.554751341998,143.719902264922,125.319624488458,104.215017430466,92.8,60,27.3,-9.16954474214761,15.003672890921,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,92.5022596335575,114.029696092823,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",34.8055987611767,46.0053466128687,75.5926442488238,68.536732352105,94.3,80.0829865350308,45.590655930956,46.9,29.6,29,27,56.1
