"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",33.4196076381496,71.9168048783424,131,232,129,78.7163754098811,68.2080530598958,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,199.756469126144,102.444839880235,89.9895450967513,67.5077987962944,47.7,166,80.1,36.8,91.4
"3",97.7846266445443,139.437259924224,189.397655103452,183.691608724327,124.895146524138,108.507592268757,75.7,103,38.3,39.4,83.7344685535749,77.1930273656128
"4",83.0075758901145,100.316377713971,271.326706085255,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,167.001650452015,145.765163498486,123.831757415269,67.5440523794261,28.1484521841332,64.5111099166068,94.4,234
"6",182,182.102047796684,194.928339252108,135.24311562043,134.20645907546,114.010335904518,94.0024148211934,85.6,44.2,42,41.9,45.7
"7",68.4475197762185,95.3,140,113.750714418675,104.377478503464,69.2737083556207,77.5855484710047,62.4464377910938,24.6990158153066,28.2931332080029,19.9,24.3
"8",11.5071089636116,16.3486988561559,71.7337408198236,91.7398325428555,118.736747398554,90.0574218246984,95.2542277307658,63.6059728932767,43.0258254420364,54.2,40.3,51.6
"9",45.5,54.8,107.836770564484,218.059444765292,151.553952656804,133.971186985356,110.348672041688,60.1019658657125,32.5,27.2,37.4,47.3
"10",81.2,71.6,94.7344847764697,144.711701831236,75,56.5,59.7572527394614,28.7629800038047,19.5,23.4,22,17.1
"11",35.0207744751271,56.6799233277525,61.5,270,153,144,41.7,30.6,15.4,20,17.410244747321,27.9693643348868
"12",57.0889521440349,108.682364432382,199,331,132,158,59,27,34,24.6,21.4042449238703,27.1067872296836
"13",28.6,47.1,138,136.48448495275,62.7476114672219,52.2,47.9,47.4,76.4,46.5001804422643,47.4032876755376,68.6
"14",32.1,59.3,97.3,74.9,58.9,74.5379660808233,49.1105905568427,20.3,36.4950482219152,35.2724164561172,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,134.410314295706,112.031787288238,98.8,58.2,30,26.484057970793,42.8101138259071,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,113.942737173766,155.361091419844,109,114,47.8,27.9,27.2,33.7,47.9336495453268,86.6695299617656
"19",99.5723738319236,42.1487026659029,112,127,169,107,60.5344521591807,26.3455331996859,52.8,37.8,58.9,196
"20",158,52.3,103,154.381414086962,148.764546475484,76.4946606005734,64.5269514246341,46.4,131,87.8,74.8424733945562,92.4103546440178
"21",81.2,93.7987444777105,132.603210530881,286,221,183.579065872722,122.83790453107,87.0642604536477,123.582193245163,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,59.1555131514693,99.885595353645,169,66.9
"23",74.2,107,332,412,241.592125068116,198.031319611936,97.9,59.1,9.79161047099055,31.43047433292,46.9,68.8
"24",60.9317713439275,134.465053326239,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,60.3625989869127,65.2556002807711,46.4550176310446,51.919363231318,64.2554724793541,71.0360819653707,75.8
"26",95,238,172,101,62,50.6662716257126,44.6551412969753,47.2648674613871,51.0272700948608,95.2,172,56.8
"27",76.5217136243433,124.960851640446,121,170,79.7,39.7250638825638,19.6122082492648,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",87.7165065247744,137.702278812068,267,320,278,157.453392613394,132.991169845052,213,93.9,54.3,68.8488722693826,88.16034241982
"30",96.6,174.534217180723,268.772528559288,536,164,297,143.009563234517,127.217318428909,39.7324833741241,42.2097631067046,75.7708575677893,87.6453222419155
"31",114.76184695891,90.7978940646015,185,87.9,86.5,86.3,85.6818248107049,67.123665908532,31.8430105545162,93.2,137,123
"32",73.1,81.7,269,309,167.3072345685,94.9832008407764,45.7294857388052,39.310441089566,31.0829645688083,37.491563382445,45.8,141
"33",73.1,118,177,191.106069952084,107.301396749542,88.3,73.1,70.6922587597592,34.1527860852042,22.6730963670976,40.6558345695794,60.3109219569308
"34",66.1245592177358,113.794914130303,177,219,190,194,246,119,47.1494263907202,28.5378568605246,27.9172819037232,27.8152858907079
"35",34.7465745280295,77.4733084726218,126,150,82.1,90.8,105.842666989968,45.8686707034163,27.3,22.5,21,25.1095343815275
"36",25.1,53.5717412389131,93.8110642969336,184,104,131,30.2,21.3,17.2,13.191524045047,8.96970225013336,19.9678622116696
"37",26.2,40.3,122,211,130.794045954094,77.3220329043181,27.0656266394135,43.5428058905918,40.9,59.2,42.4,30.5
"38",60.4,43.0879027901229,68.5798499500314,77,94.3,60.0417875558483,43.9502881867236,46.9,29.6,29,27,56.1
