"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",49.7298149603295,105.604193883876,205.657690158669,175.911516952944,208.828625572428,73.9501909983422,45.0587854698901,15.8807216894437,66.5878411532748,35.9,6.69512131401722,22.1427738687893
"2",31.1,128,218,138,122.84170737275,108,133,47.7,166,80.1,36.8,91.4
"3",186,175.006819702794,209.16440304679,223,106,112,75.7,103,38.3,39.4,23.0514264525077,37.6370164651276
"4",81.3972682217751,69.6,139,334,198,238,171,162,50.9,107,70.879226456863,102.275323583215
"5",181.057390789625,248.335819548411,190.589803589583,181,167.382072717793,176.385175198578,128.913601945496,106.601440382713,49.6714146512388,79.4401906011229,100.62788686713,123.525181064396
"6",119.959329156648,155.346212131982,193,287,207,126.177629434143,64.2660044817251,85.6,44.2,43.7449763161206,43.0925305801021,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,23.6758787808778,24.0842806645249,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,44.3100124573666,35.7255724908751
"9",45.5,54.8,264,292,218.701370138431,179.383003711038,155,47.5,32.5,27.2,37.4,56.5336488979277
"10",81.2,82.7553790365697,158.131324817252,264,75,56.5,59.1,37.2364307336259,26.2418705239273,19.2669016751778,15.1680726830863,29.4877214907141
"11",39.1,90.9,156.285794598558,190.740864455261,101.996800524541,70.6191884901769,51.4085907222061,24.5228461274712,23.3074274060957,20.5067479120984,21.484183151567,41.2
"12",39.7734933117434,80.16209285787,199,331,198.755237786205,95.5632095234022,59,27,32.581197491156,24.6,19.7,37.8
"13",39.3956464200174,47.1,138,144,152,52.2,36.589211419487,43.559529875702,76.4,38.7,32.6,68.6
"14",49.1803844637082,47.2469257953267,80.4409388846065,88.6234215263596,108.848190510576,59.4352262457582,43.4693475041147,20.3,22.8,25.4,42.7924784849548,49.4086314783374
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,70.8471912423943,100.067380092694,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",39.4313768719326,51.644219941928,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",79.3909600789609,75.7379900898166,107.313074031471,129.932294148942,96.9641154045469,82.2370317314839,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,90.5591631971767,146.074696828124,106.667966734386,83.8372630439628,55.7,46.828817132458,62.0551084350986,87.8,51.6,128
"21",81.2,75.444256501897,146.801065113907,286,221,131,102,80.5158755298157,104.117169557022,118.821849940132,111.674927331433,111
"22",89.9942095865068,89.7955101898842,95.7,210,194.535767310001,168.292226787718,273,69.2,69.2258205088958,158,169,66.9
"23",64.6278710990745,153.394000914511,332,412,249.439981111953,138.141372756643,118.372091654988,25.5785937905592,33.4678932809593,52.5980189614266,74.1130676250592,68.8
"24",46.4,118,288,434,211.884927438516,47.9620666562625,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,87.2240890957698,129.49052975306,82.7040151374376,62.1768802378851,100,75.8
"26",67.4166109390911,80.497928825725,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,107.116252363447,99.9639685602338,79.7,33.9,47.6504655728553,86.0160514185114,45.3449079826734,54.5184019164529,61.1,43
"28",45.8,106,164.114914677592,199.446148161271,133.124240946587,76.5062918095474,42.4,82.1,45.1,49.8,81.8,111
"29",76.6184457981288,111.071758908767,229.67449808694,351.21007772228,252.666799661617,207.416177544441,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,287.138731654083,125.374480385709,125,107.089100098534,58.2267967755487,40.2,68.6,45.3
"31",102,177,262.486675347907,274.614936571531,86.5,86.3,47.8,51.6511025225593,49.7088338102345,93.2,137,123
"32",107.194102972836,162.406874305428,269,309,156,93.6,56.2210071996226,50.1029930647815,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,59.1132739371686,34.2950855124998,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,45.4455922985622,56.2428093300204,67.4,203
"35",108,67.837208209179,101.193344543939,150,82.1,90.8,92.8,60,27.3,18.435281038352,13.5118434404171,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,140.76711819522,134.789668419206,118,53.1,27.6,24.3795959230062,36.1121771940514,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
