"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,117.018395436083,56.0734007810781,39.5708020940743,44.5338072156889,11.0819867867295,-0.473544934024588,11.3144134450769
"2",76.8556681143247,146.103408187418,218,138,345,133.918912935751,73.4025162403648,105.617450601541,48.4058308430239,21.8192392333082,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,98.0153554524829,105.291990228884,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,57.8407750017553,122.59666848711,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,57.0307690283092,73.7931441559742
"7",46.3,55.9213212534234,103.288695557096,137.973713303241,125.501237596463,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",21.9383297907018,56.4653882793403,65.4,131.984352051665,105.442844402658,175,129,59.8,14.5481367011789,30.4038790095631,29.1925816117243,27.8232212754114
"9",49.0407500364959,71.3720490580633,127.852612565607,216.943315501665,144.014928871251,111.113105098845,155,47.5,32.5,18.4430362308632,26.3440880138662,42.5265284355803
"10",81.2,71.6,153,264,75,56.5,59.1,40.1780107945038,19.5,23.4,22,41.6657690834022
"11",39.1,90.9,172.678174533983,198.183408026645,153,83.2514262353853,65.9700134444712,32.2953618278948,22.0695041338785,21.1638328557416,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,24.8459781623081,36.0635236050269,38.7,32.6,68.6
"14",38.619927656834,38.5365854538366,97.3,106.693343004186,110.78793130917,95.7180835171206,51.7352599439069,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,55.0913641847767,54.9267369656718,69.9,68.6,35.2
"16",34.7979791284589,52.1570066672623,74.9396718195476,113.405182180309,104.627931533866,74.9746939692665,60.974155216008,44.5558630208544,18.5,46.4428848674412,41.4140749715138,59.1
"17",40.2397612224962,79.4357728984574,131,262,110,43.3,45.3,41.6,33.4491300651822,56.2784369221316,39.5,59.5779803065408
"18",66.463522821128,80.3698739479526,128,178,109,114,47.8,27.9,27.2,41.6438974893212,31.6942280516845,100.79659882737
"19",51.1,102,112,125.743043705253,87.965425903446,107,53.8,30,52.8,37.8,58.9,196
"20",82.126898733234,93.7173100794137,103,141.624185336549,111.719553025944,71.8,55.7,46.4,74.3308628709544,82.2450135329205,92.5466925195356,109.510391480138
"21",81.2,86.5,127,286,186.183486119824,201.094090878143,102,128,121,133,70,111
"22",77.8090596518396,85.8046142136474,95.7,210,156,149.193757258578,161.939270658836,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,130.309377582128,269.037859123687,434,91,36.5,51.5,27.7,32.5,36.4355003147184,37.9566055356648,45.6869940680964
"25",34.2,52.7,186,168.747538347641,49.7090897203995,43.068347935266,60.8669542759441,103.86236119721,87.2124681131163,84.0856211119885,72.8223242565403,53.2646200005607
"26",95,238,160.440867131276,132.116940088245,56.6779091324282,34.9799427304414,55.3,160,86.5315929497449,90.8114961073902,172,56.8
"27",123,58.5,121,156.687694802533,56.5690501288643,33.9,39.9,65.0518204467164,32.4660755109692,54.1,64.0759661238492,43.0752366564047
"28",62.1326133299557,76.2459573949023,239,333,140.277701569062,60.8589114039763,42.4,59.5403761200482,52.9618015434306,49.8,81.8,111
"29",55.6,71.4,267,310.167371684062,114.87458666407,155,147.694061685307,142.814810581847,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,46.8608037431154,86.5935637344185
"31",102,177,217.428056660661,87.9,130.92565772489,111.390657007213,47.8,42.9,50.276297732187,85.1727045684086,137,123
"32",110.612160104042,97.2392951964141,128.123873159409,125.91964251046,106.516926577062,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",128.819503261517,156.056071356266,177,182,55.1,91.8729985981068,101.443667242054,52.3237346942847,40.3394506485433,43.1,65.7,72.1
"34",210,119.709549809955,129.59159493882,167.691677297066,122.802860699508,194,246,119,67.5,52.5,67.4,203
"35",118.128360171851,72.6601463500129,83.8487122131314,119.395789527416,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",40.1570871633293,34.2874347646262,78.1,184,104,131,65.6857324123061,20.5633885960285,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,114.497893834217,123.001191014718,89.4304131164442,56.4443016217442,27.6,22.929230671408,32.6606585139368,42.4,30.5
"38",60.4,49.5101778942301,65.0582940053315,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
