"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,162.679203069352,49.8418254024413,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,123.229067950266,95.7599436309042,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,191.667992614526,69.3172896151836,75.7,103,87.1484892481964,37.0686125771431,36.3,43.6
"4",91.4965582824059,73.0235147716567,192.554745579761,143.732456511667,198,238,171,162,50.9,107,89.2300752424556,127.500198678205
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,113.533705676624,121.427488171702,153.8248973303,67.2485388792348,71.9,56.6,27.3,25.2,22.4059806577022,39.5257530239997
"8",23.8,38,65.4,133,263,177.112903874698,111.424309322501,49.0987131544239,41.0308485735675,54.2,40.3,41.7673010030515
"9",45.5,70.561689067079,102.041919708183,208.375016318798,203.94319681236,245,155,47.5,32.5,16.4865258731811,29.0493674500687,46.9071023323085
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,22.6446486556589,20.6128723918242,22,17.1
"11",46.8993552409301,56.5568873964856,61.5,147.937345831027,149.571896305373,144,41.7,30.6,15.4,20,25.7,41.2
"12",47.6613980741259,78.0242723096183,154.635077858733,141.137220809366,132,158,59,27,34,24.6,19.7,37.8
"13",26.6057474509029,63.3114239669843,138,144,152,52.2,47.9,47.4,39.434663628123,45.655485157635,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,75.4773101357051,35.3634193190499,28.5364107590135,29.8425586780365,33.0740715734011,34.3934545709877
"15",25.6049806450388,48.7565214475112,87.2692183475227,118.990821601145,95.2254548177495,117.658702061852,120,98.6,34.8,30.0715977317193,48.5182055590112,35.2
"16",30.8,40.4,89.7,141.252590232718,103.735349298733,98.8,58.2,49.7294344627124,38.6875738925542,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,33.0945717116937,49.2735697785317,83.8,35.2,39.5,132
"18",96,79.7,128,178,131.331898128906,64.831658761719,41.6420494839727,25.4980830554624,27.2,33.7,48.6575210413838,82.8715210250494
"19",51.1,102,112,127,169,107,54.0288384641825,39.2696041245368,52.8,45.141433912255,76.471471403124,196
"20",158,52.3,103,156.215239084111,130.06025414738,86.7031489746218,47.4010557508996,46.4,131,92.8875925552546,79.2496411896817,128
"21",108.605168670737,78.7970671976383,127,286,221,141.768914193536,99.7910929505962,128,121,133,70,111
"22",141,93.5,178.79321251957,217.302710654772,156,151.699361215136,176.721372066024,111.957276875731,99.7562659248903,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",84.7527900901771,131.445126830255,288,262.09662400507,179.893412095874,36.5,51.5,27.7,52.9327326165537,43.131097172157,48.1915153385676,78.7098307099071
"25",80.7144662092934,105.538303273018,186,153.387213678149,90.1962608258602,72,160,66.5,145,90.7,79.5686384639748,81.0986525450571
"26",125.715601871344,120.857124305694,172,101,62,71.906854263795,113.515769017087,160,78.4,62.9765238314628,73.0735446972529,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,46.698866340203,68.2478226386504,111
"29",55.6,104.463548374268,210.530438728907,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",87.899594353566,148.894359601509,177.573285047803,237.419669077709,164,297,125,121,81.4097238840995,66.0371679205853,68.6,45.3
"31",102,133.77974631301,178.934243133963,87.9,117.29999792673,97.2429483114243,47.8,42.9,112,75.6213123725956,78.3843060425023,123
"32",89.4659769891498,151.115934500388,269,309,156,93.6,83.8,51.0239414727652,54.5495394050654,47.9742734069141,78.8270284894295,141
"33",73.1,118,177,182,55.1,88.3,112.716004449024,39.2017162562988,26.7,36.6670185754304,41.843934936678,72.1
"34",78.5433150868413,135.764444012339,160.775839955723,178.653600873992,125.097628510608,143.098231806182,246,119,51.3509384307625,55.8685092207527,54.8950316018268,69.6698666584413
"35",57.7910988508179,79.273808537509,126,150,116.68990260357,85.6200834033735,92.8,60,27.3,22.5,24.3448793644784,25.5186593806232
"36",48.1573221566427,55.7965822406035,78.1,184,124.409819057565,62.0619426082093,30.2,21.3,25.4466604146149,25.6408390999485,26.5,25.8
"37",26.2,40.3,122,211,122.449329118709,48.2968955098125,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,43.3558430651009,29.9196628053769,29,27,56.1
