"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",64.2737931039867,59.3977729086096,73.5179549325994,106.061596138156,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",98.3251919703579,102.324418384425,139.956623570703,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,19.8830563246518,34.0276151969011,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,84.21732497406,123.718366583436,234
"6",104.790929883924,152.471178741957,186.081218447881,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",66.3381272408771,76.5245676473357,91.5532551843597,87.6991407222691,73.754436547108,99.3510244767152,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,37.8381824100083,28.4349621878544,37.4,47.3
"10",81.2,73.0345284775777,49.975144652647,51.0956281928383,79.5109892066557,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",53.0611492155589,73.1094473886522,141.267462958854,97.1972930811815,86.7154815246001,78.9766284296571,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,61.1981550687393,61.3823726872086,78.8699214761595,109.457059112411,158,59,27,34,24.6,19.7,37.8
"13",34.2733064758528,76.5081332657105,138,144,113.040150121923,81.8119825576433,47.9,47.4,76.4,43.4798864169543,43.7478299897286,68.6
"14",53.1806078031121,61.5899820614336,65.372445784253,74.9,58.9,82.6,47.4163797056825,26.535770498967,37.3422147540871,30.58253799299,52,50
"15",31.1238408892173,30.4021616631061,51.1,47,163,137,99.8854257491583,98.6,34.8,46.7149004252878,43.2321248571135,35.2
"16",30.565397300524,43.6283012236892,45.6015707686257,64.0969261684107,66.7544583990905,70.2895249061827,52.300761396286,28.4385762784549,36.9967775335945,55.8,94.6,59.1
"17",41.2,29.2,131,115.431605741786,125.737319879368,49.8917942951149,33.9522467951494,41.6,83.8,35.2,39.5,132
"18",96,116.845280153275,105.726008237994,178,109,114,44.6895000756788,29.656634003167,25.8315336402012,10.948120243075,28.7,36.8
"19",91.8125035081377,66.7738147948519,101.037951524688,115.68881180031,118.318667828586,91.6030600315582,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,111.719034262182,77.8219335468017,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",81.5936902379338,165.686006684009,332,412,262,125,122.72666942727,56.443982287016,40.5578674637967,26.8181968812062,46.9,68.8
"24",46.4,155.758058103446,228.336521315051,434,91,90.5388257106577,25.8905955540859,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,55.800784627757,67.6434676784063,75.8
"26",95,103.042833166242,139.778637226136,101,62,92.8771275297651,95.2895309425715,160,78.4,95.2,92.8958351470449,121.530505507205
"27",123,58.5,121,170,127.148691688573,48.3597370283962,39.9,41.2822717676295,38.2366782992935,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,95.383174223757,53.9949470740131,49.8,81.8,111
"29",77.8179900828101,71.4,164.412484680753,162.948184291721,128.839304713815,124.255040532148,245,213,93.9,54.3,57.2693647524984,55.6813207644424
"30",85.9547055590552,156.581743471801,233.621628373317,536,164,297,142.914302948877,88.0503058457328,92.1,40.2,68.6,45.3
"31",102,66.5743885027813,108.911399006863,112.130025680904,71.3563239034141,86.3,47.8,42.9,112,93.2,137,123
"32",82.4757707393939,89.8490813234496,123.357832969268,152.039381034022,99.8030878817923,67.2796372918677,37.9812332322456,47.6964405766856,33.2,48.7,45.8,141
"33",110.250406795402,101.839682933041,177,135.097405452185,98.0867148428344,57.5387763234415,43.9596990922716,64.9024536554021,30.9241284649488,27.1425263760835,40.4973847008597,88.793057427399
"34",87.5461117345918,106.396784734952,142.164839670497,150.295436651512,190,144.486679508604,246,119,67.5,52.428646256095,104.888384606405,203
"35",125.260771563593,102.135821201888,101.190207502164,150,82.1,90.8,92.8,65.6377573713314,27.3,22.5,21,34.2
"36",32.0054859810248,44.3637799786698,112.175413294956,184,104,73.9962489426198,69.2219953283661,37.626162995751,23.6653744121812,6.69907996236373,17.6939715809004,21.5023362180171
"37",36.1368245517464,77.2673010159549,103.786599970776,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,40.9349958071803,63.8122365936292,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
