"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.37667481112526,72.2563471341182,92.0099641207172,116.782320561646,209.212804020499,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",83.0894161706496,128,218,138,345,108,133,47.7,166,77.3525039064873,88.8847712072555,91.4
"3",186,230,166,237.274346022231,218.930863140649,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,183.339690914571,140.712605759895,171,162,68.0589839269733,87.6365547306967,159,161
"5",88.9,128,445,181,151.760864536044,121.795418704614,95.9,67.2400533992888,30.6001309676968,67.8,94.4,234
"6",182,68,193,287,207,80,122,66.1884581080552,34.3931388862373,42,41.9,45.7
"7",46.3,95.3,140,180.527602782157,124.554539710744,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",33.0299539171013,40.648838624863,109.149877021722,129.896475508034,106.827873360129,134.196074055558,117.414081113353,62.7788249205688,35.6257965789748,54.2,40.3,51.6
"9",45.5,72.8293823992133,111.386242962146,137.963598138452,179.210707520292,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,72.3540037495782,61.5708085959181,185.664690085441,172.552461160096,56.5,59.1,40.6786989509557,20.0175874903209,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,84.4328662360209,78.4076819345493,30.6,15.4,12.1229058085827,14.7073093173681,41.2
"12",37.6,71.5,199,331,178.296874758312,117.785174828174,59,27,34,24.6,19.7,37.8
"13",34.3301371210764,52.1802916026209,116.04875264413,155.256309686899,116.354232961864,102.791257957691,47.9,47.4,76.4,38.7,32.8597141267426,42.1723398719997
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,30.5849946400043,38.1537579537838,50
"15",45.9,26.5,51.1,77.6600526440394,55.2443307736799,54.309279744696,77.6130902054095,98.6,34.8,69.9,58.5305650549171,45.7467793552197
"16",30.8,40.4,89.7,132,52.7,41.7063997362017,42.6853261344663,30,38.5011037040654,41.4178742113516,94.6,59.1
"17",68.0435498977438,72.0728884905979,129.194646083714,129.250733800355,101.945668297676,58.1380773312226,46.001773819502,50.1647307788773,83.8,35.2,39.5,132
"18",96,79.7,128,178,102.032979865241,54.2900153127003,41.3108545785276,31.818607064955,52.5159046528805,25.7319220252421,28.7,36.8
"19",58.0431023885182,63.5651840504708,98.9377285442758,109.858028625104,92.9012275467017,77.9997100525057,52.3976516433592,53.798814387499,52.8,37.8,36.3629382549106,67.9953214945867
"20",53.8511768886466,51.453483124304,54.942512177288,83.1659053444396,93.8925314906393,77.3778927260302,57.7640167257012,93.4009204152808,131,87.8,51.6,128
"21",99.0911571926742,61.2015954466845,65.0961244414643,111.207821307573,106.387692367891,95.0452139651974,102,134.498201491991,123.824702101307,78.9449788300331,80.7347966278831,111
"22",141,93.5,127.328551491689,175.398053544517,175.83236807134,153.523449568411,273,158.885472750673,108.516042331692,67.4485441223373,64.6225907465618,66.9
"23",74.2,96.8474380866607,187.92176887804,279.315247134922,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,83.0629017999147,211.421839865001,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,216.041891588284,217.211622679221,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,56.7869200898241,32.4506709974954,55.3,160,107.090595186478,104.652187053521,172,56.8
"27",45.0658939382787,120.40213424936,121,124.204045114936,85.6044442989603,44.1617626601448,21.9620932429558,39.5,22.2,54.1,61.1,43
"28",45.8,102.552374462046,211.104431883772,220.801652190445,178.234666222433,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,45.8853666621743,50.8197596477601
"30",96.6,81.9,300,536,164,113.37971931728,181.166425836832,121,92.1,40.2,68.6,45.3
"31",102,177,297.474852307005,301.176448807553,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,83.2546714008975,87.3660573142187
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,31.5589620134306,44.0583015308365,76.1409280662362,155.294182281038
"34",210,135.214521848471,176.150655429504,219,190,194,246,119,67.5,52.5,67.4,203
"35",135.697847090971,94.1996794532264,126,150,82.1,90.8,92.8,46.2542706561636,31.0372633452304,22.5,21,34.2
"36",39.8664224824215,26.5406833954151,102.295276269842,147.616910191188,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",34.7856371786552,31.2098902614721,75.5,77,94.3,67.6,84.7,46.9,29.6,31.0804485539407,31.9330685463526,56.1
