"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,57.3739256952827,73.058123575707,88.5729290219808,129.376927704119,102,70.5,53.7,47.3,35.9,15.0364719017176,16.6620645719477
"2",31.1,128,218,138,345,168.340280867266,56.4733138791068,22.7148198519707,33.0650866487794,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,65.3695092122505,97.4956526886906
"4",106.186826165297,111.866963017152,139,334,198,98.7524814152092,66.284683048254,162,59.0629775134951,41.4086131863218,159,161
"5",88.9,128,445,319.563559342788,156.441122578921,122.835251802708,127.43153941028,97.8106441676101,36.7346932277911,67.8,80.6751145570785,79.8429136717605
"6",56.2407193477529,86.2550683256125,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,103.307525372122,56.1642943777164,27.3,25.2,19.9,24.3
"8",45.6009114400258,57.9797839483853,65.4,112.0860734269,146.397988783731,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,83.8966431319252,153.350927565016,282,245,108.84669224534,38.5888102361339,32.5,27.2,37.4,47.3
"10",33.1514748887405,56.2801766907378,125.732309628244,150.828053436987,75,56.5,59.1,33.7271398312518,18.5025426457539,23.4,14.0731586146012,34.1852823413198
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",30.5043121647255,53.3058639898546,199,331,132,158,67.0692850202912,30.12940138557,35.4599877845555,30.5652485050637,19.7,37.8
"13",25.1207771652573,53.3760308204706,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",27.4335064349636,52.1182526826456,75.6347508413437,73.7784059569727,58.9,82.6,72.7319892932063,56.3960590037592,49.1884622771234,41.9493973137551,52,50
"15",41.5408988473068,38.5115553607863,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",33.6444982138865,55.636926530305,89.7,132,52.7,98.8,58.2,30,14.2832507974205,37.6459592711198,94.6,59.1
"17",41.2,29.2,131,118.055787637197,62.460566718547,43.3,47.1341577918171,22.3652864131346,16.5742048536518,27.559115950232,39.5,132
"18",96,73.4153021179617,93.8646735473527,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,33.5660877012789,31.0178324520676,196
"20",122.56261626757,62.7073572491685,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",96.8406881985873,60.3388995633246,127,157.007276020444,124.766623686399,179.540330307858,174.767621177052,128,121,133,70,111
"22",60.0270381450971,67.8126645219963,95.7,210,156,393,273,69.2,85.7,158,102.99745963587,69.4521329375062
"23",42.4441474562411,81.6970306801032,332,412,262,125,97.9,59.1,51.8523144745948,70.9199755691109,46.9,68.8
"24",46.4,88.7314299268758,200.090127150324,434,216.945370188292,69.3090379004847,51.5,27.7,32.5,25.6,22.6,28.7
"25",54.6191968707641,105.064834850469,186,182.489613459669,59.0999796409257,54.4295507917718,56.4651403816119,66.5,145,90.7,100,75.8
"26",95,104.839870744013,118.58623365859,101,62,71.6,66.9145742449612,48.6481883078694,78.4,95.2,172,56.8
"27",123,58.5,121,170,116.065192017407,53.0740993638117,72.4245364776806,59.4420537253408,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,84.0164987748282,110.049569932678,105.237384499998,46.694790994072,49.8,81.8,111
"29",55.6,83.6925356494526,208.201889061823,320,278,155,245,213,93.9,21.8760104734295,58.0956662614067,92.8
"30",96.6,81.9,300,272.433426911019,153.575365020716,134.099433189778,166.560652336565,121,55.5446957529284,33.1939176512109,68.6,45.3
"31",102,134.009658000978,219.790120363966,220.034930822933,119.58103117684,150.878771553893,78.7619699957518,68.1388000565968,30.2277870925372,31.6335219993609,44.189788698836,83.0384489467094
"32",73.1,81.7,269,309,171.824243588205,99.7066514136183,78.9016169305954,76.1975990195222,33.2,16.42943149879,45.8,141
"33",73.1,118,194.035919651572,203.952870917705,133.650934351375,111.092510749871,125.501169581059,89.1815895049245,26.7,43.1,65.7,72.1
"34",78.0939655445228,76.6368363448344,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,138.716046213675,108.773647468933,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,132.955831515996,87.5968493366825,71.3089769989723,33.8376354022555,26.3439124935368,25.7154163427333,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,31.0583546412343,13.0415453190236,19.3260580995676,25.1322147826289,27,56.1
