"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,162.811164921786,76.5687780125643,68.9537096755918,14.1417598894196,47.3,35.9,53.8,39.7
"2",31.1,128,187.769993667805,307.117045662542,228.826249163435,206.201109267935,133,47.7,166,99.2676603454472,78.2911204357965,91.4
"3",186,230,166,223,106,112,114.423451643569,37.0821793875961,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,99.0317006162448,114.853363567353,107,116.877686385573,145.676578890184
"5",88.9,128,261.642776309567,408.608573068773,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,243.382454906396,194.309739350634,117.064434486842,86.0074137817324,85.6,44.2,42,41.9,45.7
"7",80.5428624100797,83.0659364159562,123.963469845258,138.1841054716,97,97.9966366599375,84.5869481014674,70.2815268795505,31.8062605291689,29.0431337958133,19.1044402280016,24.3
"8",37.5888440189355,56.9914109292495,65.4,133,263,175,129,72.472298582393,44.6801423246033,43.6532992628447,44.8802424296481,51.6
"9",57.9864646846602,139.230102033071,264,292,282,245,155,67.1542860572684,27.8196565937163,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,138.453381760739,150.877018783351,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,131.346582660417,159.481330398595,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,107.213024496302,129.958133457634,152,104.708608921931,31.9745555192099,38.6166251924994,43.1159408501441,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,76.7947493510669,67.6380337480339,51.6205473012593,59.704618386864,68.6,35.2
"16",30.8,40.4,89.7,110.677935812809,134.441592047776,100.616693667748,68.2902334076267,34.2421429591836,26.4913222748077,55.8,94.6,59.1
"17",41.2,29.2,93.4763605062995,137.891565752943,110,43.3,49.5685181989966,51.4760168936194,49.9523135005063,57.017390061011,39.5,132
"18",102.334924698949,89.6618988627651,139.145987172522,178,109,114,47.8,27.9,27.2,33.7,53.1755367186509,89.8940400798167
"19",51.1,102,112,127,169,107,62.0271047417291,32.9836219092822,52.8,50.6070078664961,76.6274452182822,196
"20",158,52.3,103,200,192.256366403724,116.972153775002,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,250.313945313213,196.139410305045,138.430645050672,56.3623305660725,121,133,92.8820500132296,68.6090087316571
"22",65.1732655415264,69.5554540930068,95.7,229.19227687784,268.004807061225,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,291.278736419347,434,237.630039915648,55.852338841812,51.5,27.7,32.5,25.6,16.4505453364212,35.9109004552697
"25",65.8853836271708,111.943220559395,152.300934675983,184.690391273747,134.438291225877,78.3755053812212,63.6322293884954,66.5,145,93.6855906997567,69.6484674984994,52.1838979018915
"26",95,238,172,120.205565712431,69.7257582058811,71.6,62.1606665689852,53.1385946126437,56.213801119131,67.2441021935224,67.8635927797484,80.5444575106006
"27",123,58.5,89.1837503477644,97.7713363467151,79.7,33.9,39.9,39.5,22.2,54.1,53.7047875893055,43
"28",45.8,106,158.900418600627,187.371715915984,106,74.9449961890411,96.0846958578187,86.4234468357011,44.971725516902,49.8,81.8,111
"29",55.6,71.4,205.675887819244,350.046931083775,278,155,245,213,93.9,54.3,60.6605770689775,75.3417506240378
"30",96.6,81.9,300,536,164,297,208.31804367591,111.748354352711,92.1,38.248582284565,30.6097445428524,45.3
"31",102,92.956658627703,148.040757754673,87.9,86.5,86.3,47.8,53.2719639992225,65.680421014435,61.3497725122137,76.6772212435904,123
"32",137.318784415235,165.020689237848,269,309,156,93.6,83.8,49.2900702800311,43.566362755547,48.7,45.8,141
"33",149.662463756935,105.145719679467,177,182,55.1,88.3,94.1408563894268,39.1405758407092,26.7,38.1780726724972,42.875318540314,72.1
"34",210,142,177,219,190,194,246,128.375032964182,65.7768387319136,52.5,36.336600749739,66.5387285740991
"35",87.1163926582268,73.0691683658086,98.5716203317737,152.041798791039,126.669448896341,101.287114287313,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,22.592926004867,49.2503614467601,86.1637944585453,84.9703814203342,83.7250699430529,61.4082702528798,27.6,40.9,59.2,42.4,30.5
"38",44.4564022065921,44.1116876337073,63.8864864060916,79.4973718201882,64.3851275171485,67.6,84.7,49.0298105989469,33.0186918456622,29,27,56.1
