"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,48.6097441619251,20.3062866364577,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,110.589111213994,217.491112410938,133,47.7,46.1248370293541,84.8815553475987,77.0916098432132,99.4776021877466
"3",186,230,166,223,106,112,75.7,103,53.7020276417766,37.1718516711098,36.3,43.6
"4",31.7,69.6,114.147079588087,196.842307105399,198,238,151.657754920004,114.007405721383,50.9,107,159,161
"5",88.9,110.701163200061,145.009715904294,166.189604697599,124.299620937914,135.372153590352,103.550943442579,86.1472213897708,64.2893928727932,67.8,94.4,234
"6",118.296065811914,104.512712493571,170.753561383428,172.618791943375,153.495128744621,142.1453766348,122,85.6,44.2,42,41.9,45.7
"7",31.0108823680022,51.4611648232693,140,153,97,98.0820912090792,80.8927510021766,47.7998141854827,34.2770300109786,27.2069752876358,21.2878072846849,24.3
"8",8.30102776243023,5.52564326570922,113.164560617286,174.299409154492,263,196.741602134541,115.45691994262,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153.960096215545,156.86866375074,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,79.8263517506794,175.148149146769,270,153,101.754516805104,81.4030099335805,30.6,13.5280502498946,19.4735862769381,25.8429827405955,27.2560841773749
"12",49.6817299074454,99.0755698570768,199,331,189.781027284245,95.9226442350203,59,27,34,24.7910273386899,22.4083341817653,37.8
"13",39.8594174018325,68.2829006342825,138,149.732686426148,65.2943675491189,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",55.0476630608218,49.3327221233718,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,107.862433846233,45.4033090970056,40.632430178111,43.4555596139743,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,48.1664074359948,56.4784370928086,83.8,66.5276483829108,84.4165731862398,132
"18",96,79.7,128,178,121.238300332132,63.1730139989691,46.9669037058638,27.5758899303165,27.2,33.7,28.7,72.5483594603885
"19",90.2500502758326,107.774541232931,112,127,169,107,53.8,30,52.8,63.6098078485264,44.4870464416557,97.9886441396121
"20",158,119.770080792714,101.663666763246,200,167,71.8,55.7,72.7535347106326,67.5427817963642,87.8,51.6,128
"21",123.136810332716,76.6983102307135,127,286,214.808174483344,195.510327312812,102,128,121,133,70,111
"22",76.9761423686629,46.7817980071704,157.999266545195,210,156,393,242.350441769378,160.598434179903,85.7,158,169,66.9
"23",20.2443922370561,107,332,412,211.228894652806,210.47313258942,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,45.0350659464274,32.1778862835737,28.7
"25",12.6378603286492,146.374973930103,195.540918424908,197.140429300073,76.296669892044,68.9603340605865,76.0500450556713,158.170093312306,145,90.7,47.0583442448489,46.6046638292276
"26",95,238,172,101,62,71.6,55.3,160,89.1778910075149,68.243533756306,78.9835750601277,82.2762973016152
"27",123,58.5,121,168.511319531185,63.0585222344326,53.0828829814304,13.5489705155638,39.5,22.2,54.1,61.1,36.7579455258407
"28",45.8,106,239,333,106,65.8,79.3193577159652,66.5922932738612,45.1,46.189552644254,53.1590267033106,51.5309638038142
"29",40.9208386666953,103.257642948728,267,320,250.236893297638,249.060617503771,245,213,93.9,46.9394370543361,75.3125347222436,92.8
"30",96.6,180.524484476887,310.424623095573,329.784458648128,365.989089625528,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,150.616388680767,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,126.13987863832,112.162983340805,67.198267547244,63.8961822490683,80.6720493519182,83.8,53.7563130184451,57.5023786553787,48.7,45.8,141
"33",73.1,118,143.833555192096,102.118358287709,55.1,88.3,73.1,50.2,20.2942052247168,39.161924691152,65.7,72.1
"34",210,142,113.626182720346,175.766608816489,190,149.109337511174,145.274999484525,119,67.5,52.5,67.4,203
"35",172.423679818094,86.6217383004583,121.025305554374,116.63051016756,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",45.2553438959076,53.2485277701289,125.239341115009,117.304049418989,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,93.3675385403131,106.912218416605,62.9,118,68.9977738560733,44.9123939990206,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,86.8999327251081,42.6632227151468,33.1521960596878,30.8635231442983,29,27,56.1
