"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,134.581907466407,217.28338393144,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,115.310607670514,140.620329244877,166,80.1,36.8,91.4
"3",186,230,166,223,197.633801436803,74.6059292017512,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,118.988939503641
"5",163.295180721305,181.941148159666,445,181,297,104,95.9,75.8737537938695,44.970048016396,70.0063354638734,100.490027184967,136.422907082407
"6",182,235.906956008953,253.597973189317,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,105.930668621249,152.34952737443,153,97,92.5760156470192,87.8936947260663,55.7688640172195,32.5293782448032,25.2,19.9,24.3
"8",23.8,69.2354066858771,124.401572118613,189.73395437259,150.242594871419,175,121.659106520701,64.8715472751804,27.8925263984097,36.3568281935972,40.3,51.6
"9",45.5,54.8,264,292,216.804836468813,196.829891312649,155,81.4265970711605,30.0370825457628,27.2,37.4,47.3
"10",81.2,71.6,160.429843456456,157.957707687654,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,99.0908740934825,173.743244464246,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",44.7496957442422,90.7764429120808,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,122.191056454324,118.240419142709,47.9,47.4,76.4,38.7,31.7069116184343,31.9754283333455
"14",32.1,50.4758974610927,71.1790540754526,74.9,58.9,79.6746621435973,50.5843521573983,28.1518961846967,34.704356183177,26.3922989688033,26.9556745138003,17.8276599416087
"15",16.4879307639597,41.7388843026753,81.0853267346274,116.938281989544,163,137,93.3229010392564,66.9758619810912,50.5813960381248,50.1491848990876,68.6,42.3244857907268
"16",30.8,40.4,89.7,132,52.7,44.7968501492772,67.3144470636173,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,70.0428962011138,108.887490817608,151.350297176542,137.18611609105,114,41.0443388209583,22.8722671262603,27.2,33.7,28.7,36.8
"19",51.1,67.4365215992857,94.3542070280207,127,169,107,53.8,30,52.8,37.8,55.4469805239125,88.0224021969072
"20",158,52.3,103,200,167,110.727715444266,46.4372618661194,46.4,131,87.8,63.136050001861,50.3489451314024
"21",81.2,86.5,127,174.438021718194,197.460086328999,131,82.9887293358403,128,121,133,94.6078601083805,43.5437081513398
"22",64.7534998753317,76.0004138264332,95.7,210,179.102271721039,89.4630445737402,73.5233485329778,76.2691674414162,103.77980179124,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",77.1200717491431,145.408049074482,288,267.28529683911,204.952137090338,106.294270084989,51.5,39.6722052173062,49.2916709764036,25.6,22.6,43.1362154873269
"25",34.2,123.211611914595,120.8911140088,168.677200532041,108.815761311238,95.1128719957403,62.3885747683723,66.5,145,94.9210353602902,95.5278149690685,59.1674304187323
"26",95,238,172,101,94.237681935216,71.6,55.3,76.7191359630445,123.813386881007,95.2,172,56.8
"27",123,134.524302909451,122.715749593911,170,122.197640180922,41.8558590577581,18.2802724380952,47.8176828992944,22.2,54.1,61.1,43
"28",45.8,106,239,333,190.454240734361,42.9683019592903,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,139.633881223146,120.251763367596,63.89381637264,68.7355691062142,92.8
"30",68.7237459374515,162.645642214202,300,338.477507963416,365.841205010185,297,197.780230090406,101.47355798941,92.1,58.7522626376634,46.3807837323389,45.3
"31",102,177,185,219.959692461886,77.5027358799912,86.3,47.8,42.9,112,93.2,137,123
"32",116.183201687367,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",93.8649221470586,103.623605185843,175.2305925783,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",80.3132679219744,99.6844321649206,177,219,190,194,246,119.860548971267,65.5313832472747,56.4572637045365,100.734882393696,203
"35",111.421067828789,100.714646311385,114.389366090622,146.600332009242,96.3046610700862,124.68621496151,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,131.662912219872,105.368173464703,131,30.2,21.3,9.4580264713494,19.3697890260767,26.3937159692711,22.7196615281342
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,19.7690179095563,36.1207170046716,42.4,30.5
"38",60.4,79,75.5,77,94.3,74.9599300385424,34.2187960940372,22.1117224156558,14.3293747809256,29,27,56.1
