"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.26841406557985,71.3861007855935,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",82.2830692137556,75.4871587557168,175.180202270051,326.416454302857,345,108,71.8202895299692,137.506807865037,166,80.1,36.8,91.4
"3",133.859093587686,120.304008164984,166,223,106,112,120.752852076797,79.4645654897246,47.5811562491733,62.0795996133013,68.6977834558695,76.3482180201482
"4",39.0972806655561,34.6622477751965,139,334,211.473943686603,122.46445590717,171,162,50.9,107,159,161
"5",88.9,48.3408243243044,107.421510108553,181,297,104,81.3574199497096,90.6550567176513,55.1569829310965,33.6079928821148,94.4,234
"6",118.101508148439,66.2983400450166,91.3861182558373,160.703344997385,132.733795960335,80,122,85.6,44.2,42,69.4533065549418,89.0751364597244
"7",66.6794140071275,74.2887223160701,105.233389976318,153,97,93.1,87.5814377352656,44.9544302383733,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,184.208317451273,209.527223889047,129,59.8,46.6,54.2,23.7003655487942,37.4379765888367
"9",45.5,48.1802532422419,138.235493434549,292,282,170.942058655823,125.062011422324,47.5,32.5,27.2,22.2421281004098,53.3215845283681
"10",81.2,71.6,153,264,75,56.5,59.1,55.0175527866829,18.5136393715038,23.4,22,17.1
"11",39.1,90.9,61.5,124.317073328022,137.00574364057,116.74550795604,59.802651950863,30.6,21.5003107946391,12.1521542844129,21.1411263438621,9.96584287221172
"12",13.714487585778,71.5,199,162.527241149725,132,158,59,27,34,24.6,19.7,37.8
"13",29.5069530694384,60.3062746021822,144.829240980561,154.159349570764,53.067779528653,55.287042747942,47.9,42.6782756922783,34.6038812956124,34.1470503499858,50.4704589768466,68.6
"14",32.1,59.3,97.3,74.9,58.9,77.015349919678,54.8628334244948,20.3,24.4981093439784,46.2453127026417,52,50
"15",49.743270438485,38.4409377462534,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,62.5543015940164,86.5746300862445,132,52.7,98.8,58.2,49.4384636309326,24.349328583308,55.8,94.6,59.1
"17",41.2,29.2,131,137.98656167442,111.743681547608,43.3,47.9146708612704,71.2748740279567,83.8,35.2,39.5,132
"18",96,75.8718554180824,108.429973324886,178,109,114,47.8,40.8263217068403,43.3968929566354,33.7,28.7,36.8
"19",81.4233585482377,75.2061105895358,112,127,169,107,53.8,30,52.8,42.9512454037906,82.1184568512861,196
"20",158,52.3,103,200,195.330273311511,110.83560666081,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,226.797782424773,204.467325210238,102,128,121,133,70,111
"22",80.6163354122359,97.2360791569049,95.7,210,156,393,273,69.2,39.47948731448,143.548139893434,169,66.9
"23",74.2,107,332,412,262,125,81.583333453891,39.0951491817642,48.2,43.4,46.9,68.8
"24",46.4,118,288,300.359774948311,203.472547045995,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,57.548395309111,122.63038895449,105.594338487426,54.166606365649
"26",95,238,172,101,62,93.168124398523,139.699282758884,160,78.4,95.2,114.150689164155,138.780564404096
"27",123,58.5,121,170,79.7,30.6149095162221,36.4479187784437,39.5,36.4908019945665,34.6627726802695,61.1,43
"28",58.7678388707396,98.501133439328,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",70.8417457112025,76.7384294470132,267,250.194243588798,134.820247904426,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,175.112836145839,226.481799832747,164,297,181.719284335687,83.5350661263217,92.1,78.6548541576653,34.1451421804746,45.3
"31",57.3682853472494,79.8455442167013,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,51.5773136073269,47.6771911278559
"33",73.9312086361384,80.2725686638951,177,182,110.155025395963,59.3184758628369,100.922388784726,59.0351412106344,26.7,43.1,65.7,72.1
"34",210,172.895003898476,179.574045611029,219,178.609118300525,177.962088490181,138.103500243545,141.631750322583,67.5,52.5,67.4,203
"35",160.98801481327,103.901445957084,126,145.71600308341,101.190574726959,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,94.902354260716,136.602413354276,104,131,96.1017948064822,16.8253149364642,17.1847245792684,31.6548779600061,19.6417479307082,31.7349599386885
"37",26.2,48.8530112880049,124.033540709318,211,62.9,118,88.6841012228241,34.7119172348857,29.0935410952855,44.5083294310451,42.4,30.5
"38",45.194846605191,51.86876442119,75.5,77,73.8759235310006,105.456052454947,84.7,46.9,29.6,31.7438609269224,37.983471532951,56.1
