"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,105.660240021939,140.464994840191,94.1634014650976,77.3672700453087,74.2814040073851,70.5,53.7,47.3,35.9,14.8579792893563,37.3258393652366
"2",74.1245911876064,129.497727332801,141.333807870022,123.929882156325,96.8704792132525,117.26052190481,133,47.7,59.7118329801118,100.614106751557,92.208497904873,108.409450310121
"3",186,230,161.312944842993,102.768446313306,102.068891145373,106.453163862674,75.7,103,38.3,28.2494950862792,49.7821781381937,43.6
"4",31.7,69.6,142.582277705926,96.9508329540437,141.868561225834,174.264442207384,171,162,50.9,107,159,161
"5",88.9,128,445,310.701478283154,130.866209581521,104,95.9,95.1380152784048,47.2233598153017,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,46.8108496001577,69.8379660608836
"7",46.3,95.3,140,153,97,93.1,94.117211546085,42.5933596385589,27.3,25.2,19.9,24.3
"8",23.8,38,83.6833706930052,109.971027387391,138.844803410443,140.720354758504,119.683331470589,62.4086440958679,46.4144027195192,36.658638779655,40.3,51.6
"9",45.5,54.8,153.14479461558,266.476093343373,201.265919387835,189.502336038454,155,47.5,32.5,22.702217506074,30.9337533582749,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,28.208532474391,17.8609002024724,22,17.1
"11",39.1,90.9,149.536842005809,135.730784115248,108.569373574464,98.9735552348017,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,144.247232509337,150.663719339273,132,158,59,27,34,24.670712961046,22.3249308004306,37.8
"13",28.6,47.1,138,144,152,52.2,15.8507316199975,43.7429905518831,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.749909653489,29.351846498267,25.4,29.1107596304447,48.6240691242397
"15",45.9,26.5,51.1,47,163,137,83.3704399576287,59.1908606072786,39.0983110726198,43.2947279981647,33.9196900832334,35.2
"16",16.0817401194251,33.7884168368055,105.300176493844,132,52.7,98.8,85.3783353794077,28.0557628081844,45.5516698162445,55.8,53.4211979874106,72.8653715942013
"17",41.2,29.2,110.629373638117,134.5747836274,110,82.4000353671288,33.3939120640119,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,124.135045893319,129.599447577608,114,47.8,25.6238048681552,45.2721297189012,25.4552443025017,12.1777060748003,36.8
"19",51.1,102,112,109.749927648204,95.565792451614,66.055606229953,45.9217353286841,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,171.943443545622,102.457726522517,70,92.3406951258536
"22",141,93.5,172.761637570221,185.972693173791,156,393,273,69.2,85.7,113.099103867023,89.7735493258008,72.8240100348765
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,22.2456296387554,41.8277725679547
"24",46.4,118,217.01862882914,207.734831103422,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",20.3462507476342,118.513247662847,186,149,76.5,72,102.82736503353,113.155635141667,76.7154175704599,54.8151480970581,100,75.8
"26",95,238,172,101,62,60.9991979446933,114.007151314269,160,78.4,95.2,172,56.8
"27",60.8988250160359,128.94692402065,162.904616787192,170,79.7,33.9,84.0541270141412,61.2937118804178,39.2711285352317,66.8762631640462,84.3284776232944,52.9176898494246
"28",75.286030379688,116.706520921176,258.761031361456,333,106,65.8,115.371143181761,63.7276599806308,11.4376970739239,52.6993099819861,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",62.9298591960135,74.8176201912058,300,536,164,85.3148220143719,186.014981249348,121,92.1,57.8175111784434,45.2719225169635,45.3
"31",83.2400131090409,119.465339500151,185,87.9,86.5,86.3,90.5060513841353,68.1168644702936,38.9245675778246,97.8572988615799,137,123
"32",73.1,81.7,160.58161761088,185.294615568446,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,70.6567426220289,170.093483833757,182,55.1,88.3,73.1,50.2,57.2023086253773,23.4507321317322,29.0393378711778,149.599821358336
"34",210,142,177,219,190,194,246,119,67.5,51.872134266501,96.6572966241561,203
"35",108,80.4,126,150,82.1,90.8,105.049507910256,42.4942902299155,27.3,22.5,21,34.2
"36",25.1,23.3,79.1686515992246,127.924968920583,104,86.3058197666024,69.074560881712,7.8575450669882,18.8052686461713,20.8,26.5,25.8
"37",26.2,14.6226027777357,103.391587528421,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,119.931894034949,107.960816593939,94.3,67.6,84.7,46.9,22.6006115806851,29.6787116335544,27,56.1
