"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",73.9491401490862,80.0292586575249,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,48.3089023827814,71.7098469454122,36.8,74.8646357627582
"3",186,230,145.30498806488,113.503011096635,106,112,75.7,103,38.3,27.3501295342393,20.1004316262955,21.0454139947543
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,29.2893848211417,75.6314377381922
"5",88.9,128,445,181,206.722157539824,128.788452656705,95.9,94.2,74.3,20.668794336628,30.2897937852702,10.8587434899427
"6",17.6610381070571,165.365285019248,193,287,189.52395662019,140.568113054319,122,85.6,44.2,24.9240135138505,22.1304550712486,25.0509993391826
"7",46.3,95.3,140,153,97,93.1,68.2421407337496,42.2921132816844,27.3,25.2,19.9,30.8603356377258
"8",23.8,38,65.4,133,263,175,134.67662894631,58.52243294337,40.8486213542697,49.5580298543004,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,32.1116988147127,36.6535179619808,19.5,23.4,22,17.1
"11",16.8708948300703,48.5441006906183,193.455202729338,270,153,77.8425643731816,54.3156234199253,30.6,15.4,20,18.0349632275801,18.7930243936203
"12",21.2862995742369,112.060319956139,199,331,174.233031914351,83.3662449703379,59,27,34.583069709113,14.1462374699378,11.8311476004516,15.5491713590294
"13",28.6,32.6437954127868,64.6496138713836,90.7060479027918,72.4752606394691,60.2122546317279,47.9739525475112,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,34.0302474400644,27.5604710274639,30.735230190172,31.2348709179884,52,50
"15",36.6026263700079,44.3795460700953,51.1,47,163,84.3472296410207,77.8166742675178,38.7448379427948,32.7766443085528,69.9,68.6,35.2
"16",30.8,47.6031663122725,65.7981340533534,132,52.7,62.6170301695506,44.067712910425,30,37.1471804333507,24.4725185298652,38.0235740553449,48.154174371869
"17",38.9636181620593,39.6161224077612,79.7307291216096,99.1696295647482,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,76.4491937464489,100.617893771782,109,114,44.9336176383983,31.3461382655022,27.2,33.7,28.7,36.8
"19",51.1,102,80.770140546373,121.0615443659,108.489988460351,87.2242335796132,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,80.854343972932,103.345032541077,167,127.16155030203,65.6700063170147,71.1828774513905,58.6260646639994,53.158481409681,94.146658186697,128
"21",81.2,86.5,86.9836661269586,138.537268120693,221,131,115.57112015846,74.2714812802635,82.4251322702215,82.7299699095245,70,111
"22",76.5452053776551,87.4308452059336,63.7357386883253,121.087039890653,225.529188282665,197.346649293163,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,91.0230782311176,53.8949009705771,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,58.5099680764041,54.6790056376502,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,81.2601386091772,112.497223989904,95.2,172,56.8
"27",123,58.5,121,132.553689142457,86.328254266105,31.546990338034,19.439800633611,39.5,33.3817501296027,37.2900272860695,61.1,43
"28",63.9119234518797,130.038406156683,239,333,106,65.8,42.4,82.1,45.1,49.8,43.0405500003944,47.7855501193424
"29",59.073035427609,126.757571163857,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",44.9637279434689,115.972373403124,185,132.912258956827,78.0621359873344,83.443391350972,55.7944890682739,42.9,56.4506805893361,105.60210336154,137,76.9197805642684
"32",73.1,88.2023020659274,72.2918971487509,95.1674237560218,93.3965319417464,93.6,83.8,55.4,33.2,48.3971270881391,33.3442234182413,38.4765018365816
"33",67.8634410889159,113.893903797771,133.920824494388,182,55.1,75.7130607722367,36.9031554789186,30.8643915208326,26.5160470862599,43.1,65.7,72.1
"34",66.584744884267,102.491527892923,157.281185228009,219,190,194,246,119,67.5,52.5,67.4,203
"35",128.391053756317,120.039299934597,120.069174112128,150,82.1,90.8,92.8,61.6340884501581,31.9755305360262,22.5,21,34.2
"36",34.8803733996998,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.5919593892031,40.4481174853304,102.194744659708,112.179660135763,142.218699818116,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",25.6879359323908,38.1395714924452,58.6714889906534,77,94.3,71.2032015730184,48.2200721963286,46.9,32.4461818331796,24.2012393948628,16.2311900868439,13.7774724137461
