"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.5591829932001,39.5871107570011,46.7492075532005,92.9400751784049,147.278073064162,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",75.7993489593166,117.730006159265,113.378823892965,173.694831216495,135.917101282869,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,161.570042082731,223,106,144.500368943559,116.051052065526,37.385348860666,65.4005736350185,39.4,102.966690859204,96.3529129649304
"4",31.7,69.6,139,334,198,238,130.996100087744,50.2322966174,50.9,107,159,161
"5",88.9,128,179.652875069176,237.064813594381,297,167.641135586958,111.851836365787,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,55.4112903183428,35.502460006888,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,30.749027791403,28.4908906659398
"8",23.8,38,65.4,116.430088809446,144.682068200113,175,129,58.351478845784,22.8284635313108,54.2,30.990295087672,28.93293618015
"9",45.5,54.8,91.2162502848136,151.553512072414,282,147.014467541624,71.8065884655444,47.5,30.031453555183,29.6235580272528,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,35.6965270808634,20.3233529139504,23.4,37.5181849908201,33.7845990388128
"11",39.1,67.8548170619679,134.374902391662,198.219620776907,79.0216045314604,81.8847061449191,55.477276473848,24.5093894921849,20.7377705835224,20,25.7,41.2
"12",37.6,71.5,199,331,132,58.30999379154,34.2045206087867,27,24.1136539984998,22.4085419613368,22.255843208619,27.6409777482956
"13",28.6,47.1,126.985711980809,154.951059320385,152,52.2,47.9,40.9674249388487,21.1301299494634,38.7,28.3098974243429,33.5173762215566
"14",31.0211352196934,28.0965705000748,83.4190881338752,113.101554835771,120.250267765266,82.6,42.8,54.1194298610611,21.3511527065685,25.4,52,50
"15",45.9,26.5,71.8110539772644,78.9834298432809,76.2622517597213,69.2488843575213,120,98.6,34.8,69.9,69.1167348641895,41.6485848037794
"16",36.780507841848,40.4,89.7,132,52.7,98.8,58.2,30,25.85003707601,40.1215972766014,94.6,59.1
"17",48.4055046115419,45.8478005035188,137.482943680518,262,110,43.3,30.1768974790517,18.5238151116419,36.3392482881235,35.2,39.5,75.041591694991
"18",96,79.7,128,178,109,65.1990339608271,37.8311159858344,18.5238151116419,52.146624053128,27.8675223709981,56.8236512056636,125.212977228594
"19",51.1,102,112,127,169,107,53.8,49.7564331271218,52.8,37.8,58.9,196
"20",158,52.3,103,200,186.122354769654,90.8557578670897,59.4761641835823,78.9327071040848,131,87.8,51.6,128
"21",81.2,86.5,100.139311209475,156.516221535743,221,131,102,81.8926709627492,82.724549284867,82.1788785444495,84.2133621238655,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",57.4351189415954,56.2388248859763,146.476278544548,412,262,209.663155246797,149.28993127623,59.1,48.2,43.4,88.3042834067714,42.8263678541244
"24",41.3813619865232,60.9649770225808,224.582543436871,434,202.2057261093,75.2041357135154,118.070466835134,86.1405419436467,32.5,25.6,54.832522271669,45.2852460269187
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,136.809505337144,59.6288629363001,71.6,55.3,160,83.3731131295996,55.2769484838428,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,55.056759784635,96.8873585994427,43
"28",45.8,106,239,333,106,65.8,113.259628197374,96.3910876531099,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,93.6991137040402,172.549590571112,536,164,88.8468327521448,111.775486989428,121,92.1,40.2,68.6,45.3
"31",110.41861538441,177,185,214.019372270723,86.5,86.3,47.8,55.3043719399846,47.8328842888502,93.2,137,123
"32",66.843879002216,112.615330129376,157.795234790331,103.033483396334,54.0553584621004,55.3517405712999,62.600213826294,35.5406346950674,33.2,48.7,45.8,141
"33",73.1,96.827177325991,170.259109280345,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",82.0121340184443,75.7385813480277,114.006206806281,112.718993734634,190,194,246,119,67.5,25.1382257302941,33.0974546515827,203
"35",108,80.4,83.2119992342356,113.271550627397,112.233583247581,126.281144319433,92.8,60,27.3,22.5,62.7751880922556,87.3436865545804
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,15.1120960689916,24.202752305771,25.8
"37",38.5065686702019,39.0527060075768,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,46.4080488844534,56.5958068317181,74.9999815612394,29.1793135222547,67.6,84.7,46.9,29.6,29,27,56.1
