"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,104.284176134506,61.7438299795538,53.7,47.3,35.9,-10.4119168743964,36.2943075364378
"2",77.8779831242032,91.2086178697346,118.235974879588,194.593064515023,345,108,133,47.7,166,80.1,36.8,91.4
"3",94.4575782699789,149.080751502697,113.778589973486,183.682844742522,197.530305594348,148.596069083456,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,101.789702171201,106.391695416179,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,112.950978373025,113.236037446233
"6",53.7110538759743,128.512001710965,193,215.119438331631,224.441055464175,80,122,85.6,44.2,42,41.9,45.7
"7",68.9875126486754,88.1990683263451,140,187.070613461294,201.291418020809,153.078067001086,97.3271051445223,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,135.744154548405,71.2311643479528,46.6,54.2,31.0206355448436,30.6231309555365
"9",53.8873011967661,113.936926089216,264,292,209.521213692788,156.580405070214,155,47.5,32.5,27.2,32.8311128613743,40.9503402239362
"10",33.9921120841929,84.6030533262949,169.750608044508,199.709824768655,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,91.8510309527939,184.350543099151,270,154.60637456072,92.9644138549935,41.7,30.6,15.4,20,14.6304625925501,34.6946482877527
"12",34.369397348593,93.6774407934231,199,331,132,158,59,55.7054325309526,27.4043127644163,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",43.1931101152388,59.9649756176725,97.3,74.9,58.9,82.6,42.8,58.8419854614185,23.5856087900257,25.4,52.6669720505767,58.9345322506704
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,51.4985462874587,73.2318022914862
"16",30.8,57.6704669441252,82.3590461254146,132,52.7,98.8,58.2,30,18.5,25.4577356067556,41.7619902822087,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,25.9561383292602,35.2,39.5,132
"18",65.6498753922147,75.4563959769744,133.196184489706,174.227623578252,109,114,59.7372875130478,34.4737382110129,57.8097174892624,40.5355267712385,47.2808568399811,36.8
"19",51.1,102,112,134.403839430521,107.388226928194,107,53.8,30,43.7734156840665,64.4138174228772,58.9,196
"20",158,114.550356989202,105.815898907506,149.21880312149,124.248661886465,71.8,55.7,46.4,131,87.8,51.6,128
"21",105.320246556009,97.7932724246775,127,286,221,131,102,128,121,133,88.2156988377964,120.169982364267
"22",83.9812553441922,63.7948792915759,95.7,210,216.366480212638,130.925763096944,273,69.2,85.7,45.9691208006505,67.8471129529122,66.9
"23",74.2,107,332,412,262,159.23513758844,144.705784135809,59.1,48.2,43.4,46.9,61.634079751862
"24",83.4212592393211,144.243063229639,288,243.04926302203,91,36.5,82.9588483919105,36.5155654667205,32.5,32.6680465014522,36.1125848132591,28.3589465015089
"25",34.2,118.519337568792,169.874036228861,224.706009482385,113.290882301897,101.877813157853,160,100.134800096266,61.8418339948842,90.7,100,75.8
"26",95,104.397802931478,175.470443745264,101,66.8745364542286,31.4394274076192,55.3,160,78.4,68.8466027959762,81.0968662627842,56.8
"27",123,58.5,121,170,79.7,33.9,86.5384721652877,83.2695222681477,56.4805222946131,54.1,61.1,43
"28",75.913374305174,97.9414355400968,239,333,106,65.8,96.1971590051108,97.775423837464,46.9632695737253,61.5535981437694,73.6406934547457,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,35.2014301675875,84.0180942790973,92.8
"30",96.6,81.9,300,536,164,150.917245276506,164.783751369116,154.627051857997,75.2499910798346,51.1578266079417,61.5012826006166,109.955423943748
"31",102,177,292.01316227352,273.759612033133,165.130428299151,110.009065183496,100.992592561812,112.900342920597,112,93.2,88.5082487775634,78.6724397149083
"32",73.1,81.7,269,309,156,93.6,83.8,77.2716908786459,60.1041117459119,61.5123500125409,70.7299283965878,79.8035124543959
"33",65.2220255929939,103.254208629769,177,182,55.1,94.9566687137963,100.625408006798,47.5186600216189,54.3265356336253,45.4082198516464,65.7,98.2161257854626
"34",81.0515372764682,87.121629579767,177,219,190,194,119.36632864139,101.045339055548,67.5,52.5,67.4,203
"35",108,80.4,126,144.045112102686,79.3340390679318,92.6626979276385,82.9704320139619,34.5258223895795,39.8722769666158,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
