"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",22.7319268260398,66.7326254173635,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",91.2574843879615,122.484103492025,159.875923142037,195.328066384497,108.347551581733,71.6961013125268,60.1262959886541,97.0123209847314,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,208.842512990528,211.533666695403,160.987645056041,153.280673809934,101.589490103875,99.5159086183667,107,159,161
"5",88.9,128,445,295.669704225352,126.069775210182,104,113.373688615411,89.7462382011885,52.5046930050888,68.5056478557462,77.4712993981781,124.550604266527
"6",182,68,193,287,207,80,122,85.6,44.2,42,28.9742433912396,41.4763713614009
"7",46.3,95.3,140,153,97,93.1,93.1622553883652,42.2022879447979,22.8341143918709,26.6204131145452,19.9,24.3
"8",23.8,38,126.70530435104,166.374795160611,263,175,129,59.8,46.6,37.1220181362954,42.1535450558816,51.6
"9",50.2689206941453,117.348588115984,264,292,199.519073840549,148.300632208385,91.2373380944442,53.3718625614946,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,28.110658245197,16.3447193015301,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,13.2954797755544,22.6057787338493,20,31.1295226178104,26.6367691689056
"12",35.1492778431997,76.4406681824539,199,331,132,84.1313584557099,64.7707532972206,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,41.5902111443907,46.7362789795042,48.5200645616105,42.4169946590189
"14",51.4332278394095,62.7743771152397,76.007590778149,74.9503931688188,58.9,82.6,71.8403051437822,36.7158035826176,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,76.013320989398,133.69423138723,120,98.6,34.8,69.9,69.8333200443569,52.1681313005815
"16",39.6656114465836,38.150437762632,89.7,132,52.7,59.9656596367162,61.4940324708901,30,18.5,55.8,68.902566594092,78.4845663871024
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",85.7384955195237,72.7471463942268,128,155.948862227545,132.275703600215,81.7756730156219,56.1788541444026,27.9,27.2,33.7,28.7,36.8
"19",68.4187338488531,32.657768340432,71.33069511579,126.244087883194,122.330922056933,93.2677671463981,45.0114717592211,55.1026475863259,57.7250675371753,50.8903204989527,58.9,196
"20",158,52.3,103,200,172.206233549999,87.3593881850133,70.5626638273275,77.9650559039252,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,174.917474880295,123.684188984426,128,121,133,70,111
"22",141,93.5,164.870986769875,194.656388514096,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,52.5920780123849,30.0351475047398
"24",56.6520874115529,122.410947536345,288,434,91,55.111308384954,64.0497854309975,27.7,32.5,25.6,22.6,28.7
"25",74.3917546264406,121.413690341145,186,149,76.5,72,160,66.5,60.8280884170523,92.5533254672404,100,75.8
"26",95,238,173.458512924363,129.221825328704,62,79.7279234078463,115.7581004088,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,97.0152001424911,49.0517099729156,57.2643956194134,69.599871264084,40.1859343390888,58.3739049116224,61.1,43
"28",74.8665132543202,101.571386829274,207.913428664118,190.781927850604,106,65.8,42.4,85.3464569627791,45.8121756850961,50.1369638930854,69.3076021012762,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,31.6451155510288,69.5433550342982,92.8
"30",96.6,81.9,300,536,164,297,125,121,98.6236667848081,57.8847934562632,68.6,45.3
"31",92.8052870678843,112.44909910721,144.629607816418,87.9,86.5,86.3,47.8,42.9,112,93.2,137,99.1326568140894
"32",120.117358621928,178.236688730489,214.225116757679,309,156,94.5177816283786,83.8,55.4,33.2,39.8773971905252,59.1801144623251,48.4010293605109
"33",73.1,130.150858913075,153.400263905037,177.869012569246,117.898812829066,90.9487435569149,98.5580977670388,74.5939865008927,26.7,43.1,65.7,72.1
"34",210,142,148.948979442828,180.177804673505,190,194,129.695789702303,116.957846412152,53.8046400296674,53.6335946078438,67.4,203
"35",132.001664920618,80.4,126,123.271327500197,82.1,90.8,69.3348625248662,45.7746166390975,27.3,22.5,21,34.2
"36",26.2106894114306,39.6299361799169,94.9557714159393,120.43722920371,78.4632208863472,59.2783825715727,30.2,21.3,17.2,20.8,26.5,25.8
"37",39.2466106436487,64.5264574264244,122,211,121.049878345093,73.6158814886512,53.1,27.6,40.9,29.476784682261,42.4,30.5
"38",60.4,59.3885886180253,63.9881842729157,77,94.3,67.4160586844147,47.1907237898181,32.2129448005476,32.8460390332541,34.599064269236,36.3681383024701,26.9525960248797
