"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,42.1241256679703,33.1271963460608,53.8,39.7
"2",90.8494595034624,130.339439801136,218,138,345,108,133,47.7,166,76.4720524872383,69.6245083371608,91.4
"3",86.3858595454658,131.033383947121,204.124727170157,179.209426578512,192.105825094618,80.952386113474,75.7,103,38.3,39.4,36.3,43.6
"4",71.302372221559,132.561471538376,272.708291507358,199.021535747753,198,238,171,110.591382371958,92.6516229147688,78.2320206861401,89.4789111802004,161
"5",88.9,128,445,181,297,104,95.9,94.2,67.2272602517819,75.542301552721,94.4,234
"6",182,167.006190491894,197.074636292071,137.282325000571,171.378328132826,113.036355928198,90.026740935397,85.6,44.2,42,57.0438982497542,78.2172292461115
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,31.1898462522249,29.1070497184867,19.9,24.3
"8",23.8,38,65.4,133,263,143.073482600974,104.003368651102,56.3678689002941,37.5857703172068,54.2,40.3,51.6
"9",51.4460388498057,104.026597119961,130.09366679624,222.380297132444,197.550755484201,128.143256029405,155,55.8209680393077,24.6192771455563,26.0219314467257,29.2303985219585,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,37.1471650067805,20.6353066058202,23.4,22,17.1
"11",49.4468879744076,61.9248656185546,61.5,193.647873335417,117.967393639549,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,145.845118099845,57.4587063371622,52.2,47.9,47.4,76.4,38.7,32.6,30.0467476351688
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.0356559837227,30.6760532386034,27.4360857521351,32.2226760071946,41.8927941765195
"15",45.9,26.5,51.1,47,163,91.7598113632831,69.9742948812892,33.5943248317145,38.3587591002667,69.9,68.6,35.2
"16",30.8,40.4,69.3211499098228,98.1347465329437,108.083427171259,54.0484656293718,55.6553793611509,25.3899832247694,40.2362101896403,47.2687498303161,94.6,59.1
"17",41.2,29.2,131,262,110,76.8971219579409,38.6983092927312,41.6,83.8,35.2,36.5667090305484,50.4830024678585
"18",59.382335647588,81.0852775394892,128,178,109,114,47.8,27.9,33.7939538484289,19.5313672737955,28.4402468825874,102.642547408683
"19",51.1,102,112,127,169,95.4354822636691,51.1513274583314,30,41.3570797938667,46.2747110021782,58.9,196
"20",80.5327178811444,100.55908843264,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,171.930823971175,187.573896194577,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,204.94920581202,338.2700050947,262,125,97.9,59.1,48.2,43.4,66.7500318006024,28.7736030857206
"24",47.5947451715763,96.7762962230027,288,434,202.603105887401,46.852437696274,51.5,27.7,32.5,46.2916723026026,39.7632966062086,28.7
"25",25.4244703400754,146.008843200507,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,156.07154554439,131.141145803356,78.7818954877603,53.1936229677505,109.718078664521,69.4283989741236,78.4,54.0138177738516,73.1782561653927,56.8
"27",80.8220282213468,132.988783834155,121,170,79.7,33.9,58.3976356470474,69.0589641910105,22.2,54.1,56.1886320747971,53.8684580816341
"28",45.8,106,129.884099826726,196.515317776909,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,159.206855191389,275.977946410679,113.127997862148,155.818726131239,116.307865391631,140.639963061891,77.8419319085596,50.0510498028488,71.577886696958,78.9707493671855
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,55.1281322090865,83.5635071342375
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,38.6317204206813,79.8658935551719,137,123
"32",73.1,143.930961166073,186.475080479415,309,134.621101458276,105.035021944249,83.8,55.4,44.6710313076813,29.2438440663661,45.8,141
"33",73.1,118,177,182,55.1,98.4810454409041,102.492161793098,53.0054674378586,52.8948264798394,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,133.122513393766,84.9862729065543,92.8,60,27.3,22.5,21,34.2
"36",24.7935329471737,56.179323081475,78.1,129.155880025495,72.2503152597115,73.9913165161552,47.156595705415,28.490555998997,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,64.614783574802,34.6890550161776,31.3739396738769,26.9511145048227,23.3211641640838,22.044094535562,31.0268681413028
"38",38.1376380838238,49.9063803720065,75.5,77,94.3,67.6,41.6972812533772,38.2239247059593,20.8682587463668,19.7667541436034,27,56.1
