"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,66.1841076985178,8.42702752289713,45.155237192855,42.7614106225336,53.8,39.7
"2",31.1,128,218,221.828774524226,69.3925002254163,108,133,47.7,77.3734803128494,77.1961015983489,36.8,91.4
"3",186,230,166,223,106,112,75.7,61.7800701758459,96.1434406067571,39.4,36.3,43.6
"4",59.4290824257218,111.2639692398,139,334,198,238,164.878626895666,97.1845527575767,50.9,107,159,161
"5",88.9,128,255.689115713677,445.603675762179,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,203.716771664583,120.631559308656,122,75.6157601915533,49.5889357966483,41.5880163865041,23.2470257445687,45.7
"7",46.3,95.3,139.41851570643,127.496124936336,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,50.6652582824861,119.617992321938,133,173.922578342585,203.892483855366,130.688821759308,61.0003352119657,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,31.0295580954809,27.367426695952,47.3
"10",81.2,71.6,153,264,185.336434802604,88.3877173961908,59.1,40.1,19.5,23.4,22,17.1
"11",27.4682846045681,19.6688650232453,123.313899023332,220.280618555026,153,144,41.7,30.6,24.9388056399651,16.92672971611,25.7,41.2
"12",37.6,71.5,199,331,132,158,59.9052627863613,37.4904874659444,34,16.9502213310919,28.189275819004,37.8
"13",28.6,47.1,138,144,152,125.739641760166,21.1649704617914,47.4,76.4,44.8966007290879,49.817434212443,68.6
"14",32.1,59.3,97.3,74.9,58.9,95.3120010580022,45.46877057295,20.3,22.8,25.4,44.4927220272362,55.0814199075109
"15",45.9,26.5,51.1,71.1593639491879,54.772126973484,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,29.2538275920276,58.7195599108729
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,55.927144051279
"19",51.1,102,112,127,169,107,53.8,34.3746057678783,59.1810074446865,53.2429846726922,59.9946593373364,120.696491863876
"20",85.4050066014128,118.109214035134,146.848058058317,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,196.80362584521,160.716006530516,131,102,128,121,133,70,111
"22",107.882263904646,76.9484780334163,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,45.6435440825503,14.6211573950453
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,5.01772866563286,3.16564610044397
"25",34.2,52.7,174.385988530449,217.873901056242,71.1424310256908,100.87280565826,160,79.6765045274605,72.1070805523644,90.7,36.5213546436022,31.6912167890522
"26",95,89.2429085027197,188.267548107374,167.00645490694,29.7706324833966,56.6282254311255,87.1147251011057,47.8115526749676,82.0734709065911,112.758263904888,59.0161332354954,56.8
"27",123,58.5,137.295973174486,144.661046847856,39.2087282798597,40.9837927049811,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,141.038024422483,65.8,62.6118592541041,60.6780484130853,57.3298057573647,52.450224872397,81.8,111
"29",55.6,71.4,178.633473014699,253.321200219911,137.473648691589,157.673097252832,118.449999627093,102.173960623716,110.734432457924,70.0894115594501,63.1533902265198,92.8
"30",96.6,81.9,164.686818148352,242.142961439125,140.112404907647,125.12393922136,125,121,92.1,67.4000771033837,43.2794422225147,45.3
"31",79.2578849250834,89.3831227751046,131.678988448262,143.538865482151,86.5,86.3,47.8,42.9,54.3480140992512,110.075829644237,137,123
"32",98.7166287980281,125.526001958996,186.176130844988,224.643621112393,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",99.3680881400086,120.964577420898,177,182,115.006131102642,60.9193118005635,100.651766687643,55.6801195580241,26.7,43.1,65.7,79.517890090557
"34",58.3284838051909,98.2788901804035,157.423803290107,203.736062688565,151.36002518687,194,246,119,67.5,42.3421227268286,42.6371670521068,45.8575140816246
"35",46.8129764610932,64.7667817709372,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,90.1193284508187,147.138388633676,104,131,81.5602126879692,13.1829230977962,13.0538627197528,29.08821551591,17.6000974033899,30.3895353902326
"37",32.9281376172549,44.574503878291,122,211,62.9,74.3344068509585,61.9645044520021,36.8690251852036,45.8518567448154,59.2,30.7886983904596,52.7919179548989
"38",54.7349418359386,50.7032884026646,75.5,77,55.3388465015383,108.708154055645,84.7,46.9,31.8611408019478,29.5247970142656,27,56.1
