"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,116.127838438857,190.275394994252,86.9293990118252,49.9642822491211,34.9300328197163,43.9607683703424,3.3395816467387,11.4860668095851,27.3845402526285
"2",75.8728125915272,145.354171267788,91.5256756654661,144.686873049907,181.167908748245,172.042047325119,104.701714138066,129.298695016842,166,60.2383725988587,61.2385525733909,91.4
"3",186,230,166,191.578516715657,198.156526917188,159.169127151868,88.1037750155589,103,38.3,26.5290982066925,39.1657229217122,43.6
"4",31.7,69.6,139,334,198,238,171,103.497979581725,77.3619364305512,76.3849014972776,86.8156910774987,161
"5",88.9,128,445,181,160.734521528696,175.304345956886,125.38375460498,115.083061869303,74.3,67.8,94.4,234
"6",98.881217551957,122.223846709277,183.48988564581,120.167548229453,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,99.0131526489397,88.6413609910845,97,93.1,71.9,64.7437131754784,29.5756249017565,25.2,19.9,24.3
"8",23.8,38,113.812226071195,151.210784903085,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,141.759869610581,63.6111877702511,32.5,27.2,37.4,47.3
"10",81.2,92.7632767942747,141.626470643063,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,99.2901204318476,65.1887839537038,30.5847424784483,17.4799008435133,20,25.7,41.2
"12",81.8502553621286,104.973844327053,129.195482896541,185.236918920552,203.957900326512,158,59,27,34,24.6,15.8367729977658,31.6955233649402
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",49.9046804911362,67.7470772654963,97.3,74.9,58.9,73.5207429576851,48.9238689507472,20.3,22.8,26.4055283832009,34.9376284559512,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",66.505276650966,68.1424490045553,137.726770368565,136.840290859177,110,43.3,45.3,41.6,35.4007369624895,48.3068776003108,39.5,132
"18",96,79.7,128,178,109,114,47.8,28.316455127925,43.3601336116293,33.7,47.2730657142584,92.1379861469345
"19",51.1,102,140.96222491433,174.93869702932,169,107,53.8,30,52.8,47.1624848834861,63.8229381193432,196
"20",158,52.3,103,132.685335561463,108.200153545046,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,106.526407780741,159.139493920346,95.007731653216,159.889035299092,139.610148098773,42.7425849289127,120.89459276944,133,70,111
"22",141,93.5,95.7,210,213.73800991459,393,273,99.9804073201858,117.639398773484,158,169,66.9
"23",74.2,107,332,286.069416221821,168.812000073293,177.427430643021,142.19085896534,20.9082110789616,13.4641961624147,42.3931080989245,69.3197956468827,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,17.0589442503868,17.9437716517816,22.6,28.7
"25",64.8521453262513,64.8878644293418,186,183.234962329954,57.3646742368946,72,160,66.5,55.1070115081763,86.2985894256922,82.1300612088234,50.4118333289422
"26",60.1788995540509,76.7109763949896,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,53.4592426521497,69.3842721476143,43
"28",45.8,106,239,333,106,74.1239890585691,91.9035025131032,82.2608934296416,37.9405438305961,34.2522903199077,66.4831954556433,111
"29",55.6,99.3324390710429,194.088234181231,320,278,155,245,126.600709031354,108.702184090981,54.3,51.3,92.8
"30",54.8496597554267,145.44385285447,300,536,164,147.686957495246,198.50132246439,127.41161524124,101.397388408902,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,64.4740659552264,74.9244560996946,123
"32",103.765932159795,168.545538231958,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",133.333153034878,144.535511126766,177,197.768523337048,123.127893698547,88.3,73.1,50.2,26.7,43.1,81.2999024453541,164.324593110241
"34",210,142,177,219,135.469372773381,110.435504245456,95.9796626934896,60.9966675023135,55.7982944881339,51.773887599265,87.2955107121518,99.932546967789
"35",108,80.4,126,130.634319149938,102.20500757851,90.8,69.3632720170202,64.7010038432583,27.3,22.5,21,34.2
"36",19.5869080757708,52.1894036283222,91.3705766725895,96.2497055055301,104,131,30.2,17.8205129223478,13.3777928549917,20.8,26.5,25.8
"37",36.9966361960934,52.6858182728329,101.439523510639,82.937360236596,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,103.327823354332,119.084073462998,94.3,68.20117853788,37.9931723377918,46.9,32.7645944275342,29.8245769530929,27,56.1
