"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,160.478647470155,61.149581770776,47.7,166,80.1,36.8,91.4
"3",186,230,204.41413146599,126.21899345378,106,112,75.7,103,82.178959133317,38.4233454809339,36.3,43.6
"4",96.9917559969155,134.582259507334,302.70168464743,209.72844345278,131.793197044606,161.826749357503,171,162,50.9,107,159,161
"5",88.9,128,445,279.407366245676,134.802784816244,104,143.410623787301,99.3543693075525,74.3,76.4907312341035,138.262589662659,234
"6",105.849797017436,107.868306390095,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,73.0834610295813,126.068323811027,133.236456367522,114.508677248197,134.796899752654,106.45211265596,59.8,46.6,26.0002077641477,44.0399711828085,51.6
"9",45.5,54.8,104.309477866613,152.011364666984,192.64937230328,245,136.635724789425,73.7159956735506,32.5,27.2,37.4,40.5367088254542
"10",44.4804603202217,67.4515606756734,114.12879819769,177.384948143668,167.196954440121,113.686396445723,86.1712325566758,33.7542613682187,23.0280329241783,17.5162224267642,13.2013693963796,32.2796065294618
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,18.2194842250219,34.007391482044
"12",66.3272005845681,96.3965005613112,156.42751941304,173.163108628335,132,94.9584306152855,65.7451008049713,27,34,24.6,19.7,35.2548539917082
"13",52.280420927329,74.8923142638552,120.506351397222,144,152,52.2,47.9,47.4,76.4,36.7109515850242,35.5345386650056,36.8979886625799
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,59.2835672719942,52.103371927511,100.572014256461,81.180350810339,98.6,34.8,69.9,61.1312669070673,44.8610922949156
"16",30.8,40.4,61.8325418456137,69.1594111834699,52.7,98.8,58.2,30,18.5,55.8,94.6,63.2673118404952
"17",41.2,29.2,94.7814099402336,127.120422116936,110,43.3,45.3,41.6,83.8,52.4153828061185,47.3158644575484,41.2377629604822
"18",48.2467918097835,82.1883622735012,131.84556369455,123.260124725606,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,47.0794555892806,53.2336571585659,58.9,196
"20",94.3419714105939,87.028611614403,103.630942978924,149.478855335173,143.600597026017,95.3461576734319,74.9118366213566,82.6096798521168,131,87.8,51.6,128
"21",81.2,78.4694260746486,104.1939713483,197.189753881433,162.069009478649,131,102,128,121,133,70,111
"22",80.7687356040829,81.1181057764451,95.7,210,176.700166246687,164.385128389803,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,199.367474626062,129.527922897211,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,70.3186833860067,70.1593259304113,27.7,32.5,43.1434323331319,34.5369319400613,28.7
"25",84.9626913053,121.710247537604,209.67037621821,204.064730500641,76.5,72,160,66.5,145,90.7,100,75.8
"26",139.773413800076,131.966164550959,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,53.2845262335072,50.8918096480338
"29",55.6,71.4,260.505851989104,376.884778066121,278,155,245,213,93.9,24.6184050794742,69.7188172955505,56.3343106819049
"30",96.6,81.9,300,303.558999425362,352.752004696032,297,125,121,92.1,40.2,68.6,90.2090576064884
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,70.247813415185,86.7763660070847,123
"32",109.170351755461,162.950979772465,269,309,156,93.6,83.8,55.4,43.8750599310332,44.1592449777194,45.8,141
"33",85.2451303779565,114.459246884008,158.668113439598,193.867491387224,119.526343766709,53.0172507823716,73.1,50.2,26.7,15.2746363578929,24.8980021674629,72.1
"34",77.3560894896737,113.29953147204,177,167.360673202755,127.50196112996,153.200778993696,119.341818166046,119,67.5,52.5,67.4,203
"35",117.610644686478,103.17942474358,121.821008975985,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",26.2939836956035,60.9003383856194,78.1,184,104,131,30.2,21.3,22.6371648978165,28.6689154596449,26.5,25.8
"37",37.8291643605616,65.0054206599784,122,211,62.9,118,53.1,42.409305425929,32.1963659888897,59.2,42.4,30.5
"38",38.4910427686868,43.8563626874078,93.9386884866509,99.9521888202044,39.0474403191099,67.1363144196455,84.7,46.9,25.7076897624674,33.9710018453774,27,56.1
