"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,78.3117084440666,70.5,53.7,47.3,35.9,4.74095078898233,31.977906887193
"2",31.1,98.0836766877468,86.4564950858765,163.684911156186,72.7366595225295,68.0275169216416,52.1594905682254,58.2882059355703,42.6566427711144,26.812664675077,36.8,91.4
"3",98.6556078464478,114.790423483749,166,223,106,119.580790781232,95.2717456687244,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,137.615350247538,108.999783317164,50.9,107,159,161
"5",146.03851771497,164.625339312662,445,289.002211847752,158.537039584307,129.554874035259,110.274639939656,94.2,74.3,67.8,94.4,234
"6",182,68,197.59394254,144.409189988303,207,80,66.1115081860453,72.2335218553305,44.2,26.8081067606513,24.7673680277822,45.7
"7",80.5811220040266,90.541908755725,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",36.2803256627721,52.9452859725898,65.4,133,263,156.084223489717,117.201196269738,59.8,20.6967296667171,32.5798827069417,40.3,51.6
"9",51.872822927491,81.3374921919825,132.055813388691,214.083519184122,233.062616432013,136.403327448647,155,47.5,17.9246025181713,22.5144604591121,37.4,47.3
"10",81.2,71.6,153,264,75,73.9155308695633,47.064919040357,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,114.825856744518,65.1518773767719,21.450707749592,20.6713025360966,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34.4153326099271,18.5621795926872,19.7,37.8
"13",32.7371958047786,55.3853297943493,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",26.3056859819313,28.5875471886724,53.5454542590886,105.207537744867,52.7,98.8,85.6911118220977,44.2815012489426,18.5,55.8,94.6,59.953709907308
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,48.3170265197562,60.5325925788426,58.1837989608902
"18",96,79.7,128,178,109,114,50.2334278733016,26.828445675316,41.2749012536652,13.1729380817361,28.7,36.8
"19",51.1,60.8291734229792,98.8248712874097,127,169,107,53.2729267786257,35.0099529145535,55.4195149830811,38.1766698647668,58.0086243344904,93.6177469364639
"20",158,52.3,103,200,167,71.8,50.2018199669906,60.6281255058752,131,66.2992261945983,83.862258038499,128
"21",133.756446338586,88.1826188424124,127,286,221,131,67.3017663907629,77.3707799135449,95.7135080693874,59.6859472665419,91.1807193825461,111
"22",91.5909971070828,81.8400724079499,95.7,210,196.444942946869,84.0453625244789,73.5649380076112,67.2591371197079,100.270114890943,56.750767339939,78.0077422545587,68.2524567046432
"23",74.2,115.642533311935,215.751049855761,412,262,125,97.9,53.0339631274489,48.2,28.6148880456319,20.6836033032137,25.5721344762657
"24",46.4,118,288,434,91,36.5,51.5,27.7,41.3745307190197,27.7106487882593,22.6,23.1447371273448
"25",34.2,52.7,186,149,76.5,72,160,66.5,79.6452333452832,81.7553650695622,99.6870624920045,76.8544926431737
"26",141.780538103452,110.461095380538,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,152.920572667186,61.7514839561157,30.5624890275379,28.0064665428999,39.5,22.2,54.1,61.1,43
"28",80.0796699556287,98.8286273091703,239,333,106,80.6969979414333,86.771225205183,82.1,45.1,49.8,38.1548460095866,60.8044487233565
"29",74.6373800002321,112.584281704434,267,234.829790455634,160.889440370221,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,122.284086576484,158.663791765152,177.377325474911,176.65847786622,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,77.1162971754126,74.9676149627584,33.5933729201619,67.4588216013823,77.7686984608168,81.9012209239913
"32",73.1,81.7,148.407701449746,176.242109376148,156,93.6,83.8,55.4,25.3618284658272,35.2483239995167,45.8,141
"33",73.1,118,177,182,55.1,88.3,106.042278535813,47.9553242184116,32.9573894224015,27.9089305413641,65.7,72.1
"34",210,142,177,154.34666945071,134.585725942548,194,246,105.795424486134,58.7882576527533,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,50.2031507057289,68.4004523701323
"36",29.8578781420377,55.5567389062252,78.1,184,107.984014376877,86.9317389629452,30.2,21.3,17.2,20.8,26.5,25.8
"37",33.4606613043198,64.0752301623317,122,211,62.9,65.1190803821004,60.1668599816633,27.6,25.2705545828816,29.4110353505146,22.5486210466765,45.6562625872804
"38",43.0327409876878,44.9777426004085,75.5,87.9104184601843,30.5602649688841,67.6,42.8446322990814,36.7161868216357,22.96145041211,19.9296037684572,27,56.1
