"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",64.2497205231082,95.1004648679373,183.573848403655,118.964534565178,129,86.7498343639758,61.701455551054,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,184.202500651775,187.776950742516,223,106,112,75.7,103,38.3,39.431560674148,33.7881956181357,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,107.444122048471,68.2296652234152,74.3,67.8,94.4,234
"6",182,68,147.1214015215,169.913981361176,207,101.62326379147,39.8711857298727,32.3138864727113,49.1969873832295,42,41.9,45.7
"7",46.3,95.3,140,153,121.148949809048,66.8642706286287,62.2380163386505,40.0688843586477,27.3,21.412200474521,19.8011054724835,24.3
"8",39.0857758438567,38,65.4,110.305702254323,127.826313839224,175,129,59.8,46.6,54.2,26.8539316662857,38.3489884709434
"9",62.9213000939305,131.042747952994,133.010032857424,179.929492797548,219.872676267599,245,148.598077169758,72.0640557752789,32.5,27.2,41.4700214569862,48.3262478549889
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,15.4630013501256,16.06409494784,22,17.1
"11",32.7306954892826,33.3910485214394,61.5,270,153,144,75.6650938693942,19.0715609902314,5.01304152212842,15.7738095775694,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",31.3426852765274,65.9304111109269,138,134.68295864907,79.1065779389952,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",57.5731945736394,51.8188226454758,64.1920370488134,63.4865979180786,58.9,62.3726065037333,42.0792665327846,20.3,22.8,28.1202968379392,30.5033000476708,50
"15",45.9,26.5,51.1,47,75.2936891758426,120.098818738885,82.4578662555703,60.7945342415722,34.8,69.9,68.6,35.2
"16",30.8,50.9182563637535,72.4959432459224,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",30.2953752587304,55.4742131678069,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",86.593092421954,94.1314584644854,128,178,109,114,47.8,36.6454612826556,17.1341521041656,17.6847271528704,19.8038481646262,36.8
"19",51.1,102,112,127,169,107,65.3486086476576,29.2317831660154,25.1877960019075,28.890775627328,58.9,196
"20",158,52.3,103,142.557688685857,113.28306446399,71.8,55.7,62.5333784872918,54.8508999836861,87.8,51.6,128
"21",103.778444835986,75.8419054905411,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,107.204950879768,92.2112081082735,156,393,273,69.2,38.2227562616414,106.627648813086,169,66.9
"23",60.721888439229,160.261885900353,332,412,262,125,98.6764237307216,58.0264498357273,29.819337547254,36.9708776467726,46.9,68.8
"24",71.3552094871499,143.77260996652,236.047262565251,199.446390937301,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",65.6343707628508,91.4344904087326,131.518110831744,109.026903116658,76.5,72,160,66.5,145,72.170739483948,64.0569487763306,75.8
"26",95,109.613134518801,130.473443842096,72.8472063210925,65.9736207454511,81.7914974902162,96.3347989679381,160,78.4,95.2,172,56.8
"27",62.3217036707284,98.5433849089285,121,170,105.579695968148,44.6260681381545,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,97.2749203421401,186.878023841857,333,106,65.8,42.4,82.1,43.6488718521082,48.4411372462984,81.8,111
"29",55.6,71.4,267,320,234.317622336504,209.469842730717,245,213,82.0112596380587,52.2542796824457,51.3,92.8
"30",96.6,81.9,300,536,276.178563353259,102.197100457971,125,121,100.977075134888,64.2684223858863,68.6,45.3
"31",88.0233816158638,109.424868167056,185,219.713431926995,67.7035000685458,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,158.995302679544,93.6,58.3832511999029,47.2172951152375,35.979622869026,37.6741875625633,79.1276818652121,90.8210504778255
"33",92.4032620297024,64.5181027999434,101.52624004611,157.361541460524,103.459458009416,68.7608341205406,79.1181003209906,50.2,26.7,26.1299414703641,41.679207024106,72.1
"34",210,142,177,219,190,194,246,119,61.2831092871612,52.029253670523,42.1339154154652,71.9824549814323
"35",108,66.6944574896786,50.9463189897452,51.9558120507617,91.7263137406568,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,74.551166510947,62.3470718307587,36.3855893411527,15.1440605354754,20.8,20.0296042455473,20.8308089799232
"37",26.2,40.3,122,211,62.9,58.2230257181202,59.9820053030632,27.6,40.9,59.2,42.4,30.5
"38",43.6207194509498,43.5572465678031,75.5,77,94.3,67.6,84.7,42.8070991980082,24.6409262230666,18.7997428720762,31.8186540367789,56.1
