"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,144.79789516125,70.4721473633796,57.7908869859803,38.5092162884077,38.3,39.4,36.3,43.6
"4",100.169663748823,85.2574864925551,171.887959181031,182.28349397858,184.210864154775,158.369658965333,171,98.8040777374208,104.902070145636,107,159,161
"5",88.9,128,212.394138671383,309.096914404095,297,168.977242711968,66.3437646956768,94.2,74.3,67.8,94.4,234
"6",115.964482299938,147.974516454228,193,287,202.344985160475,123.455436231504,79.3848098262688,66.0655191676998,49.8117393847308,19.0470983309576,16.7947025630073,39.2153277905548
"7",46.3,95.3,110.906646344305,98.7261210287902,114.462858849771,67.0509133877674,71.9,56.6,27.3,25.2,19.9,24.3
"8",34.962126580786,26.205974938963,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",32.6455351233578,123.284560115174,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,99.1399305107042,27.9444152533717,33.4252804821239,19.0328990032336,12.5054958645558,22,17.1
"11",39.1,90.9,135.901527475572,93.9306917238329,153,89.775151021581,73.2276654672494,31.0433639397949,12.0362550606571,11.1683485888093,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,36.3864990443296,2.39686223780682,1.95680800552561,2.14097392457303,37.8
"13",28.6,47.1,138,124.565179856549,83.2345996296353,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",47.9439257004083,52.5596685866407,97.3,78.6265337623634,67.4962926652776,82.6,42.8,20.3,22.8,25.4,45.4468039548015,38.5603580865308
"15",29.7654077896058,30.6516341156289,51.1,47,163,105.307951676083,99.0216684778725,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,41.2462320671858,43.9874599390277,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,28.9696540738879,22.3215560072359,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,23.7336613450904,15.4752626517784,28.7,36.8
"19",51.1,102,125.319995666357,127,169,97.3312370825425,54.6934302610468,30,30.3490123721105,36.859662043428,48.8751861271705,87.3699564490791
"20",93.6037040575777,98.7936284789472,87.4936943279041,101.607488856121,90.6994074404629,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,74.8432415301858,82.5929265685857,84.4246944794655,114.24441727381,102.82874073827,96.3563408778527,121,133,86.6272124392616,78.6001236824117
"22",76.4586607362157,85.9758650280998,95.7,210,156,393,273,69.2,85.7,158,107.219589679818,83.6849219247275
"23",77.6050540316954,165.045991919036,332,412,262,125,97.9,59.1,48.2,54.1252557759777,32.8743076066646,68.8
"24",67.9063727715758,173.996116627187,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,118.59830649152,90.6738918163845,160,66.5,145,90.7,77.9892425732375,77.3082484498154
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,16.4811727137315,41.9990812984143
"29",55.6,102.041377389561,162.699009554453,208.049057028465,200.664206965467,139.337010640619,81.0891660924447,60.9459701320116,73.8420216089362,54.3,19.2273445843512,37.1603174810002
"30",86.8542876785191,165.662372817116,288.315724092395,214.177357829332,164,297,125,121,92.1,40.2,49.3463227593425,62.9768655076031
"31",102,177,185,87.9,98.085874894219,41.2263921525571,47.8,42.9,53.4381677320732,103.19724346269,137,123
"32",73.1,81.7,269,198.857050629928,175.375786131973,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",106.265168790182,173.427216856311,177,182,55.1,55.2718874784128,31.0194055806809,16.7643973713733,34.6582177317101,43.1,65.7,72.1
"34",210,143.917542021694,102.959632058583,112.718699783531,128.150128129556,194,246,119,67.5,52.5,41.4153905362575,63.2615254932828
"35",108,80.4,126,107.224733786694,100.602474344847,90.8,92.8,60,38.8491098959366,12.7539422558582,12.8436721845151,28.4668843404107
"36",14.8679413560674,48.3893219615048,78.1,109.627502771522,135.112781955358,131,30.2,24.7341591276153,8.17837031630487,14.1000708828964,13.8516843237896,25.8
"37",26.2,40.3,65.4001547077738,77.5729686334073,78.2056502590901,28.2507373734326,17.0385101129245,24.9569492637096,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,46.4162678245051,43.116861819868,29.6,29,27,56.1
