"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.62738867718675,83.2302377464781,131,232,137.570506056542,66.4410456685034,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,74.0633389926182,103.76057698582,91.4
"3",186,230,166,223,106,112,75.7,95.529560267239,69.7867676238175,62.3555799953586,64.1893935289372,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",198.436970964351,137.403436863267,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,235.654112905407,263.870501789007,220.765003174191,202.78397386133,80,122,69.6639047398726,54.0203341659517,42,41.9,45.7
"7",46.3,95.3,140,161.004663682429,111.575674798286,93.1,71.9,56.6,27.3,25.2,30.9098253263881,26.641176953348
"8",23.8,38,65.4,138.931059567702,83.746224554189,84.4359075230362,74.6295431645489,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,193.080004130876,132.302459806235,94.6564369172685,89.7103191141332,57.0151014825861,32.5,9.39246342027312,33.4695700881874,47.3
"10",81.2,71.6,153,264,75,88.3286505683999,59.1,40.1,12.820776163672,19.1703030890595,16.1172712145044,35.2737135714428
"11",39.1,90.9,183.582863286024,220.849265304635,153,88.8789162380966,72.3063964872821,39.1350090418619,14.331662764988,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,34.7492769963957
"13",31.362118747258,51.2405252163144,138,144,152,101.166311183692,51.137752232592,47.4,76.4,42.3661847343991,40.3337056313016,35.949918096086
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.3622715315408,32.594458251639
"15",45.9,48.6508054018194,67.0062970205196,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,66.8467298108319,81.7182177546261,128.851303389988,111.662878832797,98.8,58.2,30,21.8592956443207,53.9279262860226,60.1822386034644,75.9391540988791
"17",58.1740349719778,92.8701112118652,131,262,110,43.3,23.9073151449636,42.2147617788886,25.2845617619572,60.2440411212549,39.5,132
"18",96,79.7,128,178,123.311027760787,68.9098364304205,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,153.554742638999,114.80660740113,76.8132541519476,52.6884072252133,34.6460689346643,46.7186093919666,37.8,58.1544579249386,92.7409137095268
"20",158,52.3,122.766704679941,165.966558442742,144.724401064739,104.934097246551,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,151.814734374586,169.658543745723,131,85.4681731578006,56.5937662949165,49.3839707944415,101.618083920354,70,111
"22",51.3029913685,71.587886053993,95.7,210,220.363224683047,144.400920772193,273,69.2,85.7,158,169,66.9
"23",114.664586570184,151.1826928244,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,157.654372111857,254.336422718322,434,91,36.5,35.5629326483107,18.6467720657448,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,89.9836733121933,66.3818327884874
"26",54.7601152733889,70.2965655606236,172,101,62,71.6,55.3,160,78.4,60.0186878153771,82.9287994663504,56.8
"27",123,58.5,121,170,79.7,33.9,62.2962526489896,77.7101532520367,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",89.0845453064885,145.907180570928,296.586298451541,374.526162125739,278,155,245,213,93.9,54.3,48.555403484475,94.8055854559481
"30",85.0120304017624,205.047257529407,300,536,164,297,125,121,92.1,40.2,67.461367053802,95.3592508984136
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,30.1424448226555,76.1742615071782,137,123
"32",73.1,81.7,269,309,175.748009491419,126.223323313809,83.8,55.4,23.044156497506,36.0960674740454,64.2279988159173,68.8750840853191
"33",57.6256500256379,89.649580329787,177,182,55.1,88.3,73.1,50.2,26.7,22.5904274831452,38.1554374297374,72.1
"34",83.5374513864736,91.4444633824327,166.789242463466,193.377665495573,190,194,126.149145263551,114.224214718054,67.5,52.5,67.4,203
"35",100.274376607875,116.153806138313,126,150,82.1,90.8,56.2540363879534,45.050328661878,26.555749406819,-1.97663107138611,21,34.2
"36",34.5422663663903,51.5849445148926,78.1,184,130.905136222812,69.4412241813707,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,60.2137308934053,82.8483556823309,211,117.082147925723,61.1483155790643,31.2695111189423,29.9122700110664,31.7463363544371,23.1174307194843,42.4,30.5
"38",60.4,79,75.5,77,94.3,58.3402691726959,43.1667416842398,46.9,29.6,29,27,56.1
