"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,141.434632714702,86.2011729630944,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,208.252412841625,106.293175683816,108,133,79.3465860440496,55.2206010259823,23.486044197959,74.1027627226601,105.567918474985
"3",186,164.312928423904,195.734994247026,223,106,114.495168784394,66.5363957161605,41.9887508381942,30.640423395177,28.9240251394006,56.6806255886186,29.3818534410547
"4",106.367263386846,93.5131395517252,184.722476624029,166.904841975129,198,238,171,162,87.6198643522559,107,159,101.782720828752
"5",88.9,128,445,181,176.110135976485,169.766620838094,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,185.782582789835,172.834432006204,207,80,122,85.6,44.2,42,16.5834997872506,38.109992257368
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,187.834479877126,101.453811587642,59.8,41.5848426093651,37.5482803533479,40.3,51.6
"9",63.6622591754412,133.730641764801,264,292,216.216602491161,188.821616966778,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,17.2894260512704,21.8635556487848,20,25.7,41.2
"12",48.6961012177481,121.731878301996,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,90.7752440092411,125.304963204498,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",55.2638096339838,60.0032585623843,68.9815028275032,67.4918456984228,58.9,47.6817665827246,44.4616576335961,36.1774421906761,19.7463338567088,25.4,28.7120583328728,42.3012272335185
"15",45.9,26.5,51.1,47,163,137,120,73.0720060039468,72.8065044826136,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,103.227453975415,47.9183462737201,58.2,35.2106648232675,37.0729856653308,55.8,48.1233294144602,58.6772896661064
"17",55.8747159795371,74.405222978671,131,262,148.86499572274,65.8287664049018,43.7439356004499,41.6,83.8,35.2,39.5,132
"18",121.24636301442,96.7872819234744,77.5400236163678,74.536385341669,44.5035560946405,28.4605825149278,21.364297167159,20.9839567916661,31.8602176314771,33.7,28.7,36.8
"19",59.9735479061529,75.9294030992747,112,127,169,107,53.8,34.4871701382929,29.2954362250516,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,105.87072281632,93.2441760673472,128
"21",118.420319205786,89.9603218592293,127,286,221,192.738624086886,111.910294724017,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,236.440914480688,132.841643682591,98.169957379524,158,169,66.9
"23",74.2,107,332,412,223.630457201425,153.142131863794,92.4250531243607,60.762127956478,31.5685499295749,39.1847421739091,48.4800581777403,68.8
"24",115.750500054307,144.489585157187,173.688372507367,163.760624325879,91,36.5,51.5,27.7,32.5,26.9263391780427,23.4622741448422,28.7
"25",35.1718069132626,71.9589838068149,87.1517623391285,94.2238681073029,95.4910236834279,112.020379161722,160,66.5,145,90.7,100,84.5836903193168
"26",95,103.635656344995,146.477181125258,112.197981256067,74.5780574106771,61.5745392523492,56.0364264295114,58.0881085072212,83.7988601107527,108.194354435884,115.25960109444,127.465393604576
"27",123,58.5,86.2088244397149,86.719676259113,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",64.3808259223111,71.2361202656654,134.300943748586,149.069697605351,125.686856535332,64.1215742743018,42.4,82.1,45.1,49.8,49.4052623969319,59.3686273941312
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,311.904880655814,359.927704652921,297,125,121,92.1,40.2,28.2063567957025,73.7138852506461
"31",102,107.857930271017,114.459602596109,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,106.375730487815,168.81603146206,309,156,93.6,83.8,55.4,33.2,25.2945303692186,81.9667293789424,141
"33",144.910490666554,108.064728611879,177,182,55.1,61.056351882245,59.8439220821482,50.2,45.2577243150809,39.9247537934332,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,47.6275600567978,71.5643610045168,87.5252406972885,62.8086122047518,30.2,21.3,17.2,20.8,26.5,25.8
"37",28.5608898890253,66.3678123104718,122,211,128.506212039453,50.1219852817992,42.4224045980769,40.616091521458,34.1157377266086,35.992770465292,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
