"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",50.1288999956504,75.7773758514538,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,54.6473159574766,67.4335706089204,138,345,133.435386461801,11.9231212090204,78.0762144238223,84.0853799398089,80.1,41.3983651979111,68.1293106158083
"3",186,230,166,223,106,85.1884741218264,79.1459928526263,80.3672862204666,67.5880765494894,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,263.343440179117,78.6257143191268,104,95.9,94.2,74.3,67.8,94.4,234
"6",110.841807294576,157.743280162243,193,287,207,80,122,82.8839792181049,40.5997154285168,2.19055151954059,22.669898049051,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,60.9376034362694,94.1328585024354,133,179.149835726879,180.669431133582,123.994222478807,54.4141968126854,46.6,25.372684014888,29.0125700717647,51.6
"9",45.5,76.1685878544044,148.728376622758,292,282,245,155,47.5,32.5,7.4540117508883,16.5732855310257,47.3
"10",36.565652954274,33.8107150044925,87.6058188990205,145.034395708741,160.738527835298,56.5,59.1,40.1,17.53484499532,12.5069445887697,22,17.1
"11",29.3336464259169,9.86133533233224,112.047321151287,270,153,144,66.9070671056675,10.2912123720924,15.9840302075622,14.949022220829,-6.68682235293131,17.8216885300851
"12",37.6,39.2958831341536,69.0180619300715,113.584302594511,149.309095817621,158,59,41.5979318323154,33.2091927527075,24.6,19.7,37.8
"13",50.1699358580137,69.2566774322387,98.7109138999556,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,47.3876366791447,68.1869614436138,74.9,58.9,82.6,46.2415278210804,36.5265397513711,26.4954824802303,17.5246915568021,52,50
"15",21.2019813005984,19.8770160916369,22.3088761475587,82.6408038743092,163,96.3937616759235,68.9729157944898,98.6,34.8,45.0035595368843,61.082142126859,35.2
"16",30.8,40.4,42.3088844103108,80.3421900982314,52.7,98.8,58.2,30,18.5,55.8,46.7935186535653,46.2195182871243
"17",41.2,29.2,131,107.623227443088,89.5064605092129,53.276451275176,63.7340270397414,41.6,83.8,35.2,36.7499725698581,49.751685051066
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,21.9333263728611,40.6497201471306
"19",55.2139311499251,67.6669298002269,112,127,169,107,53.8,30,34.6616737103626,40.5864154554673,20.1497259900213,36.7861282223385
"20",25.8115368433072,50.6992928778902,116.782716751394,200,167,71.8,55.7,60.9612996563435,70.2922165036761,87.8,51.6,128
"21",94.5366587209728,108.785941428736,127,157.994489154751,142.679314646291,136.047557570752,85.0059153296449,56.2470282761284,70.0901441339725,133,70,111
"22",141,140.428387607527,139.128027790944,210,156,155.508625784871,171.089808422999,36.6749786208222,83.1258398558885,158,169,66.9
"23",74.2,107,332,242.629858582237,125.357693582989,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",65.9690259454544,164.446070579736,288,434,91,36.5,51.5,92.7250436478179,47.2443419157137,25.6,29.0106558339994,49.9947554822828
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,92.3026139161844,82.9067353125832,75.8
"26",95,238,172,101,62,71.6,59.6877697238886,33.7253548297336,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,154.5943007144,140.175008353355,106,65.8,42.4,82.1,45.1,49.8,58.4116888847017,56.6244947102357
"29",9.91141873315358,114.312130010334,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",57.2913565745967,178.708750515964,300,536,164,297,125,121,92.1,64.6556855620524,15.721416599447,45.3
"31",102,177,185,87.9,86.5,86.3,86.3307699239772,65.1479433839291,112,60.059596685236,62.9250721529969,123
"32",73.1,81.7,116.405393197768,139.043644992489,156,93.6,83.8,55.4,51.130298267954,37.2088854819642,55.0208878100338,36.6367638485443
"33",73.1,118,177,166.175934549385,118.748655856288,88.3,72.8164175499189,52.5881768782687,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,117.782987445506,115.65196688568,119,67.5,52.5,67.4,203
"35",108,92.9686375946224,97.4793037230557,137.775289795852,92.1248603806535,100.17301459604,88.6027985716914,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,67.3415706387876,5.39143265162369,17.2,20.8,19.1077629036706,10.0646628266028
"37",26.2,40.3,122,108.898767277118,120.011115390874,118,53.1,32.9745869707387,33.302555437214,59.2,42.4,30.5
"38",35.0080150236899,56.4347624093942,71.8014096687189,80.7893226545035,94.3,67.6,47.6432237606234,39.5426196194373,29.6,29,27,56.1
