"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,147.378335129084,61.7752847214799,70.5,53.7,47.3,35.9,53.8,39.7
"2",132.231234275679,144.272768358059,165.419635948015,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,75.7981720919397,49.7251655821195,36.3,43.6
"4",123.050895879652,102.647068143933,261.239013503969,334,189.864364009408,137.788672923427,104.10490644864,83.9279024954534,50.9,54.3975434429879,82.5786579546486,161
"5",181.579280273857,166.931419234178,445,181,297,104,95.9,94.2,36.5665018263796,76.5270232449023,106.26159056231,118.098739658578
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,56.5508746419545,113.070760076398,153,97,94.1127007526572,70.741531521884,47.4790800356676,31.1982834187212,25.2,19.9,24.3
"8",23.8,72.5913347534863,132.782707963175,188.108070650776,181.963365833624,152.222470902779,112.204768668645,59.8,36.6599745429204,30.236354528157,40.3,51.6
"9",52.2906668799884,112.289323586083,172.777899597485,292,282,245,114.255996768673,71.8969147957023,28.1010720114719,23.1141801626469,37.4,47.3
"10",51.5358164672257,90.7214883252855,134.746001443846,130.130997586505,147.290986241235,56.5,59.1,40.1,19.5,14.1257285362261,21.6868006021956,17.1
"11",39.1,90.9,126.639478481975,157.977370836485,132.295553604015,98.6532350010896,41.7,30.6,15.4,20,30.9195999912018,18.0674685948254
"12",37.6,71.5,199,331,132,98.1303723146651,53.05647044299,42.7152527502029,28.4908593508088,24.6,19.7,37.8
"13",28.6,44.3874574467065,108.018719041217,148.493973200599,109.155363318355,82.6761622266918,39.1951520214778,31.1513279490692,23.2256310156297,27.9111000954937,45.7409455860694,68.6
"14",32.1,59.3,97.3,101.219324227858,110.044746473329,82.6,42.8,20.3,22.8,25.4,52,46.3215355784023
"15",45.9,37.7704839545901,57.7231584131993,47,163,137,120,98.6,34.8,51.4016708820536,55.739144159098,42.9503146634268
"16",30.8,40.4,89.7,132,52.7,98.8,74.747439374487,44.2736476756364,18.5,55.8,57.8303628105813,69.5477716201307
"17",41.2,29.2,131,262,110,78.7925694696374,36.0876702377246,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",69.8878607428777,24.0691771173929,76.6148712673374,143.06451332033,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,110.969728289578,109.703530773204,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",112.989977322838,106.028285185637,102.391342057074,181.485906717617,221,176.482254734082,113.520498348386,80.038188237266,111.159251396106,133,70,111
"22",141,93.5,95.7,210,156,393,168.4044162804,154.583071437053,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,58.4616624481892,62.3542711726513,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,43.8515254681774,29.023901526792
"25",34.2,52.7,186.95628286957,181.736931660738,76.5,72,160,66.5,145,90.7,100,75.8
"26",42.6702143694736,74.2674025020306,172,139.053472343771,57.5042827404228,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,30.3507491672942,25.7318445049938,39.5,22.2,54.1,61.1,43
"28",82.0284267680156,111.102922228248,197.656233593644,333,106,87.0543802999849,73.5990885901306,82.1,45.1,49.8,81.8,111
"29",77.683655091089,86.2425931375515,203.261879435245,324.520767671406,209.075465815282,155,245,213,106.811670499367,50.5087713015972,44.9829014776491,27.3081039354478
"30",47.9889109825435,149.060304214664,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,70.7083329256762,164.328069654748,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,40.6160875422992,35.2559514930461,33.2,48.7,45.8,141
"33",89.0669088273741,125.260641384383,177,188.125478333141,112.629588041633,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",79.2942438096089,111.434502629275,177,219,161.900687118359,167.76167901283,246,119,67.5,48.2322779233216,91.2016712338396,203
"35",108,89.7321066215407,95.1845148698188,140.690406737285,96.3464727567627,90.8,98.3224278132589,42.5909943723735,27.3,22.5,58.9982016856266,54.8305241202197
"36",25.1,23.3,78.1,184,104,102.142363744376,64.842858961042,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,126.008621004695,127.557315644935,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",38.8046403171669,47.6850334026405,75.5,77,94.3,74.4491349169903,43.1030328350423,46.9,34.8607636813793,36.7685633335291,34.7047747329551,22.929759765958
