"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,107.396563229676,181.83994308422,76.8050104170903,46.9055440706055,53.7,47.3,21.8032675602731,-3.79070737428325,1.82725178980814
"2",31.1,119.836131348056,66.4870640362536,138,345,108,133,82.7109202591682,32.249839674694,80.1,36.8,71.2971185097859
"3",186,230,166,223,106,112,75.7,103,38.3,46.702424502439,46.2900329131027,85.8478219914795
"4",76.2691506229499,97.3207169053926,139,334,221.799963013551,109.637400115424,171,162,50.9,107,159,136.269771890976
"5",88.9,128,251.687799079885,435.671688602796,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,80.5270900192831,42.5368884690468,44.438503506131,33.5181745365081,45.7
"7",46.3,95.3,140,153,97,91.2198430758511,92.7871868546136,57.5577121251254,30.5209325491238,25.2,19.9,24.3
"8",23.8,38,65.4,133,168.819920300046,180.973831372812,116.213984852512,66.613409541718,39.7595738898635,19.9723383528867,20.1481597788963,33.9436125369856
"9",45.5,54.8,141.046460231262,294.394647216328,282,245,139.182860161569,72.7267096458996,32.5,27.2,37.4,47.3
"10",81.2,71.6,109.236834876187,180.974142457607,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",24.9098023409999,0.663380765930206,61.5,270,153,144,41.7,30.6,21.0376621956793,18.154705932241,25.7,41.2
"12",37.6,71.5,199,331,194.618465626552,77.0218093145507,34.0591517580092,44.5163362153588,34,17.1652872722544,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,40.6434801270632,34.5712932725883,37.1477613573034,52.8831585539156,46.898515810283
"14",32.1,48.6450812972669,95.6795075831774,99.1002231443778,121.783419562619,82.6,42.8,20.3,22.8,25.4,45.9562899581648,54.1401603190299
"15",45.9,26.5,51.1,47,163,124.31508487185,72.7896573858387,34.8861567094332,37.3040193370275,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,76.7507151192799,23.7181341058481,20.6237227526742,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,36.8690069944704,26.6589660134473,20.9466547326333,23.7558786960146,71.6361745954487,132
"18",101.499043782979,75.5856165055506,121.306457338428,158.697796395513,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",122.90314564764,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",109.122198616346,59.9371250759549,134.163227049431,286,221,131,102,128,121,106.584115869397,110.687881695593,111
"22",92.6265779483661,59.7329688223415,95.7,210,156,393,273,120.424100349929,64.4854449303005,106.19084136342,88.8037127191787,66.9
"23",74.2,107,332,412,239.004791136093,185.899277895749,97.9,59.1,48.2,70.2252983229681,91.6006882585176,68.8
"24",76.9511220053264,103.437808564779,211.983564682917,236.040123487912,143.993240535279,93.1184246078621,51.5,27.7,33.7560196070669,55.0890712315071,81.7530997796191,59.4571414872316
"25",34.2,52.7,151.484061149653,175.016972483568,76.5,72,78.968202452844,102.656438177242,69.1173180717985,57.5221772934197,82.1100277675913,46.9537509595057
"26",95,238,172,101,62,71.6,59.2571312072995,56.2371169845381,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,56.7636816092493,57.0039044754867,54.1,61.1,43
"28",45.8,83.0235090101968,231.330982774514,258.099093217403,210.981079965379,111.002797372478,61.6006531877139,67.2333017197335,75.91208004275,49.8,81.8,111
"29",55.6,71.4,267,320,278,179.891163411774,66.6886540656876,74.3466546308857,77.9638626149317,54.3,51.3,95.5642251492366
"30",96.6,81.9,300,321.864843586336,391.181678134048,297,125,121,92.1,48.1557014029299,41.8652072819335,86.1025262832215
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,81.9911376179453,82.6184447634799,84.2524722722041
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,23.4503604457125,39.9951694829658,76.3857356590217
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,20.7736483399176,20.377994705558,72.1
"34",210,142,177,219,135.594701810643,148.507080398637,116.632327319143,67.0669786159262,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,81.1827492345482,69.6251999176736,40.3754350123805,32.1590322371719,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,91.1572219663792,73.0658014731693,21.3,23.145702821515,27.8576063299,26.5,25.8
"37",17.2944269130174,48.177488900981,122,146.84168555206,144.043500826241,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",43.1185519557027,54.4505260147236,75.5,77,94.3,67.6,84.7,46.9,29.6,29,20.6679228732904,18.8185310748303
