"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,84.3510707180141,176.258306409676,232,129,102,70.5,53.7,47.3,43.721189699075,-0.943554718759161,39.7
"2",31.1,128,210.127751596766,280.087411778679,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",113.424088141868,69.6,139,334,198,238,171,162,50.9,107,71.0943051672427,125.752138283063
"5",192.895271133724,188.488825558024,178.136129675653,181,297,104,128.130402407672,85.2336877789728,74.3,67.8,71.8369580359055,95.0719121814453
"6",182,68,193,287,207,80,122,85.6,44.2,42,26.5062414167593,54.7144257124695
"7",99.4976434771013,84.9991841945663,140,153,131.261847222274,72.5748106583937,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,147.613727899169,144.668345612788,175,129,59.8,46.6,54.2,40.3,51.6
"9",62.0636505031455,114.221520350159,169.564114635202,292,282,245,146.681620499201,70.5710480199492,32.9998909813817,40.7045817788833,37.4,47.3
"10",38.5462666531749,93.9508003671685,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,142.423107680429,100.719270609178,72.0825444721693,35.2476477041903,30.6,15.4,14.8956257833495,22.1299200173408,41.2
"12",37.6,71.5,199,179.227317164299,156.249686480371,89.9087124816471,44.182852027662,21.9225683698332,34,24.6,19.7,37.8
"13",28.6,47.1,121.480179723863,154.34824324321,81.3489985770839,68.1978011124661,48.1710576042786,41.5796133021727,76.4,43.7648973735626,48.3065821986663,68.6
"14",32.1,40.7518336799224,71.5996530288645,74.9,58.9,82.6,42.8,20.3,26.1290615041975,21.145982930992,52,50
"15",39.6962053199238,32.397174274229,51.1,47,163,112.23354224994,105.961399170792,37.7447525016187,54.6171358830088,40.1931928128208,50.5164250278197,35.2
"16",30.8,61.1747519041778,71.2005437102027,132,52.7,98.8,58.2,30,20.4045206169762,27.4324532023191,94.6,59.1
"17",41.2,29.2,131,262,110,74.4423633895889,29.7044144589599,33.5175269335796,11.784926600393,44.5853294475742,93.1263462415234,132
"18",96,79.7,122.282512333193,172.47007296435,133.583057196944,85.4365863782766,47.8,27.9,18.7427468839944,4.14486963572915,28.7,36.8
"19",74.6155614456492,20.8626058569826,75.8880195471253,147.516157120603,169,107,59.3268297107542,31.6348704639959,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,71.3472857304055,51.5014850925191,53.3894321140833,78.9615349880909,51.6,128
"21",81.2,86.5,127,286,221,131,139.189544005385,45.65261591908,85.2195587213679,99.7554063205612,70,111
"22",69.8922365897065,111.685361454886,163.780500092492,232.399533940906,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.0503270194186,14.0493605529489,48.2,43.4,37.9758463967749,25.543420101382
"24",46.4,118,221.337427034531,237.201255220031,126.985535598708,102.253270917685,73.5392095615126,55.2288887961867,42.0903419669656,26.0996609072629,22.6,28.7
"25",34.2,52.7,186,149,118.879986437444,66.1690041806349,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,59.7347995320645,45.1433426974172,55.3,160,78.4,95.2,172,56.8
"27",35.7343364911727,111.240054679607,121,170,113.663099756538,53.0957884280158,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,173.51031382244,204.754832329607,106,65.8,42.4,41.4881447545164,46.2904188978136,49.8,81.8,111
"29",80.9763321511291,120.919777442762,267,320,278,166.361308498105,137.216336925214,40.1725151776789,109.320553579828,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,46.1433149475212,88.7828311093107
"31",94.8990646891539,69.4154992679544,264.418522048573,271.008607773158,86.5,86.3,47.8,59.903599164765,66.4331665930801,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,56.3531229504329,33.2,48.7,45.8,141
"33",113.873306838221,91.2515939986638,177,182,55.1,82.9237579190616,102.096429440504,60.1771213009933,39.7485592936226,46.5858723615096,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,34.4848463324192,58.6275322333148
"35",108,80.4,126,150,82.1,112.939631585773,101.355354823834,58.307661546854,27.3,22.5,21,34.2
"36",25.1,23.3,100.847269915553,129.919609478311,102.960659679683,83.7509031759636,59.3213370785016,29.6467175601774,20.7680685677343,25.8139802370769,26.5,25.8
"37",26.2,40.3,122,124.76327299781,146.208105088243,118,70.9443985353031,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,34.5039492118047,33.8438900439671,27,56.1
