"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",2.50955982414686,71.5972864049759,131,232,129,102,70.5,38.427133322972,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,144.493234013291,50.9943314941644,38.5295763237433,49.6742663866416,42.7632222297485,69.2075110202233,95.9146423571712
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,110.314181553205,87.8596598796309,50.9,107,159,161
"5",107.917126255058,193.53905804485,445,181,297,104,111.065980637107,71.2961696991462,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",57.3987115665249,99.4723118621685,140,153,97,93.1,71.9,56.6,27.3,25.2,22.5896824922347,17.5023131350204
"8",23.8,38,92.6022912234644,133,151.913081348958,172.746786776223,129,59.8,46.6,54.2,40.3,51.6
"9",38.4722682329352,49.4270687123054,80.4609701735655,154.840550352677,189.270453122266,245,124.932775070663,75.052260394013,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,98.7708965409113,40.5920042834073,40.1,19.5,10.9020595356882,16.2195041741791,17.1
"11",52.2097717383668,75.8471822899094,151.482175437817,164.319855916573,153,144,41.7,30.7625263262927,19.5114161222486,17.8376808750029,15.5976092229784,41.2
"12",42.5401606548312,102.678814385343,199,191.46236634041,214.756574971914,158,59,27,17.7400789795641,22.0487883399954,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",54.3816772003894,53.6629300009673,97.3,74.9,73.1058928973012,42.9155890548112,42.8,20.3,22.8,25.4,52,50
"15",45.9,37.0030586335621,25.1190094712079,47,163,137,80.0789422631778,63.8230647435105,43.0828380518531,43.5390262327737,68.6,35.2
"16",30.8,40.4,89.7,132,93.8015973412206,44.3487037514236,58.2,30,18.5,40.5770196723499,50.5000179046058,59.1
"17",41.2,54.0733693658742,36.9908895607092,64.7674236892828,74.9844888017441,43.3,49.1024464350996,56.2603524717664,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,27.812926318001,29.2317917605364,36.8
"19",79.8706074669791,102,112,127,169,107,53.8,30,36.1567151959082,42.0240620254942,58.9,74.466546396694
"20",124.315867501994,88.2118632267255,137.944336139434,200,167,71.8,55.7,57.3717925430879,57.2454199805472,58.6813659892229,55.3014636405228,41.9909234953824
"21",51.6103526997461,86.6447527452397,131.874804237751,151.406365604082,221,131,102,128,121,133,70,111
"22",87.3783162612738,120.46234009275,95.7,210,156,393,192.499208812024,142.306203320222,85.7,158,169,66.9
"23",74.2,107,332,412,262,169.306683412661,71.8841495509581,59.1,48.2,43.4,40.1190425979967,35.5582079904026
"24",78.5027465297205,134.522492211653,288,232.738606773552,202.790691286145,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,131.067927021364,115.864147623041,76.5,72,160,66.5,80.1694857292283,106.846772559831,83.7201313760791,80.6090397200258
"26",76.5106266079147,115.545075988962,172,101,62,71.6,55.3,160,78.4,72.2308023176261,61.6531612297967,56.8
"27",74.7436856267744,93.4974779994993,109.052361192434,88.7102474667823,84.5512270350222,33.9,39.9,39.5,45.2790440411061,34.960702772067,61.1,43
"28",53.3759341997717,95.3795031102535,187.650579576974,177.601027806355,184.115440539654,87.0386455321802,86.5334805331591,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,213.025513180051,197.606419185607,155,158.414884402315,147.203412634639,79.9475577737351,62.6040105493246,63.6824888720904,68.7328143334873
"30",96.6,81.9,139.186909860294,198.133370867657,164,297,139.760165350919,61.3344038428777,38.6975496105134,71.0564838435766,68.6,45.3
"31",88.0925013174578,125.557779420027,141.427021726227,117.656880561523,151.548468213102,55.2057805537895,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,72.2581516775972,42.5750164476455,48.7,45.8,141
"33",73.1,118,177,182,55.1,73.3584848049704,60.4584458826102,50.2,26.7,43.1,79.7512876765813,119.412164597691
"34",210,142,149.027007668622,158.199552411881,131.760451280844,122.3776057013,100.529131933612,77.9680214634375,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,28.5264512339028,18.3198860047066,21,34.2
"36",22.3583593569125,66.6752320768586,78.1,184,104,131,60.6777854893796,15.4802697918552,17.2,19.4960996200097,19.6736986633153,25.8
"37",26.2,40.3,77.3985564952355,78.6466957691746,62.9,70.3582613310577,62.8082816789454,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
