"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,69.465310525495,62.3684001586328,53.7,47.3,11.5913158018073,30.8695251454569,39.7
"2",31.1,128,145.889508398451,132.529894975267,89.9430352334536,117.127829935498,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,74.7985039037799,19.4308243354694,25.3597109282453,65.8605726341848
"4",31.7,69.6,139,334,242.721353336327,141.442088216596,171,162,50.9,61.0308441155403,120.071210649845,161
"5",96.393285185827,232.17266460262,445,181,297,186.199671138686,67.4299238253279,94.2,74.3,67.8,61.3234492824219,125.146733594643
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,58.3377591425005,32.8334411701652,25.2,19.9,24.3
"8",23.8,61.9546498829821,71.295447580519,133.175831185534,135.465974543985,175,129,59.8,46.6,54.2,25.1241543359399,19.9128350488718
"9",27.6487114465693,119.197461203319,264,292,282,245,117.398577072803,70.7204688232778,33.4985146086707,18.3184200599398,26.1708113695584,44.864356486246
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,7.97970118555556,14.5395136653545,17.1
"11",47.0281744381763,93.9084903891569,111.044663156205,91.1843100676423,99.3388872711238,87.3662293533295,44.4170018655359,31.3146921853394,15.4,20,18.9547493949633,23.7412600179113
"12",37.6,71.5,199,331,132,158,59,27,34,19.5533802750749,25.6515504945861,37.8
"13",28.6,75.3920349807451,79.462946709792,144,152,52.2,41.9163101017117,53.8503181247732,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.4426834637903,28.607529611489,31.5609973993022,35.9402936826066
"15",45.9,26.5,57.4236416334492,92.1898505542875,163,137,75.755711853956,59.0220934471937,24.8081191489321,14.4848718667766,20.1581417057586,28.8734140284852
"16",28.3073721863114,45.4182975127396,89.7,121.350153074741,101.690007745325,98.8,58.2,30,18.5,55.8,53.1176638827938,59.9979370392978
"17",41.2,65.5378272700397,131.185750819434,262,110,43.3,45.3,41.6,83.8,35.2,30.0262955454242,57.4148521395771
"18",96,79.7,128,140.121328836885,129.576400939777,114,47.8,31.152496925392,24.1252132809064,33.7,28.7,36.8
"19",51.1,75.6846732112318,100.373880862352,101.357708822029,102.068554295054,84.3627209611958,62.2398596925062,44.8970516131012,44.3917917420793,37.8,50.7557326156046,99.5478296478827
"20",158,52.3,103,121.198951099798,122.488791889464,78.2298769860887,37.6020243914016,69.9500326797697,131,87.8,51.6,128
"21",81.2,86.5,127,148.700411839449,168.495321489938,90.8378276746126,84.262737052732,91.8164516805468,121,133,70,111
"22",141,93.5,95.7,210,205.555009675849,188.667071892751,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,118.101058924673,90.3796253730983,149,96.915048134192,98.9931329118602,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,73.2529030624701,102.695087883748,160,78.4,95.2,172,56.8
"27",32.9548870074272,94.9485909691764,121,170,79.7,68.9785754046575,27.8713963130166,39.5,22.2,54.1,61.1,43
"28",60.96428937,109.722740024203,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",61.4763861642017,158.92823568231,267,320,246.378501661684,214.318231396711,183.868037772166,213,93.9,52.2809833327964,60.0481302767373,92.8
"30",58.8541621216729,157.797073911296,274.358861185217,271.982766768717,311.156983184642,161.42350494265,120.585050567955,121,92.1,40.2,53.7815669347935,64.6097363508143
"31",98.4080513834937,132.959340813894,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,42.9167438210332,22.9343338346972,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",108.171929253407,172.538983291556,138.966517110745,151.000644290874,190,194,246,119,67.5,52.5,67.4,203
"35",126.302309348957,89.9793014638395,96.5651953659162,95.568556018806,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,121.141718243091,146.408204251913,131,30.2,24.1720795373006,16.1284472756253,20.8,20.2254898416492,15.7284183512487
"37",15.5154514402011,50.4466695955282,122,211,62.9,61.1003355709403,63.2960864218704,27.6,23.8121662928817,35.4346115703472,30.4183433104111,41.3385232228918
"38",60.4,79,75.5,78.7662952713162,58.2097184419796,67.6,52.487967545885,47.5745971297645,27.8069921003755,25.8349739005716,37.1985952159218,33.5870890220562
