"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.8786598469675,73.9442799920777,99.1163417538958,89.3868770394468,143.339463246395,102,49.0308929635524,50.5550561988784,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,94.1942596929071,87.0336621148773,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,49.4844703143097,29.1828847327991
"4",31.7,69.6,109.909891867834,144.626943455195,198,238,171,162,50.9,107,159,161
"5",88.9,84.6015113735107,134.384108923595,185.132834209978,168.099143231183,104,95.9,94.2,74.3,86.9791710880319,129.520509005276,234
"6",182,127.360939971845,152.351824707995,287,207,80,122,85.6,44.2,42,48.3268697505931,43.5560956260013
"7",59.5914916632371,94.2251354209869,140,156.074130280606,105.616293128557,93.1,71.9,56.6,27.3,25.2,13.6197078714779,18.7542950415194
"8",44.2369109263056,38.2810782083188,65.4,133,263,175,129,59.8,35.7614782119387,31.5239851516826,26.8550751216571,31.0519090751226
"9",43.9400381531883,89.8564866771076,163.877556399554,220.418733500514,230.458957375193,149.962701256929,123.555135719337,80.4675130499975,51.8902416694877,29.9982888650391,37.4,57.4684647262686
"10",81.2,71.6,153,264,75,56.5,59.1,41.0617759545316,27.2516644195991,23.4,22,17.1
"11",39.1,71.2629899123198,154.883869118635,270,153,144,41.7,30.6,15.4,28.5862232466194,26.2645962595192,41.2
"12",37.6,71.5,199,331,203.792925346778,81.9695732935974,59,27,34,24.6,19.7,37.8
"13",36.4356899090389,45.0664995381087,82.0124893005574,154.686562020438,152,52.2,37.5433848880852,53.3445966512783,76.4,38.7,28.6984387712264,30.536571077721
"14",38.5542690963389,66.1080199463428,97.3,74.9,58.9,47.1669823994579,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,53.6193861640502,38.3904834476583,42.4549287482441,60.5351430390176,31.4384511881614,34.8,69.9,62.9870106134074,45.2074144240923
"16",36.7392839325183,52.542126735825,73.9871959990377,95.1141174580912,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,27.5024044327757,55.4045649853583,83.8,35.2,34.6833514539393,58.1511894307982
"18",96,79.7,94.8202817895876,101.710936495197,109,114,47.8,35.2070656246214,26.4362602873592,31.7479218221174,29.2640055130043,34.4890221992946
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,100.544424545118
"20",158,116.642507438414,108.277085560077,129.92575566312,116.645706917276,71.8,55.7,46.0854442927593,57.5932813403182,87.8,51.6,128
"21",81.2,86.5,127,286,193.921168122729,138.618702480796,112.841110758844,95.702695520797,121,133,70,111
"22",141,93.5,99.4258769365746,108.019589518317,160.918592837995,184.109669858394,273,69.2,85.7,158,169,66.9
"23",74.2,108.407236961842,222.734076122393,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,235.113184392875,61.1553099179981,51.5,27.7,32.5,25.6,5.12007982567266,24.3762919532792
"25",34.2,82.9529709008445,86.5615860383173,131.036794975462,94.844375381597,72,160,66.5,78.0149563641752,93.3892004670411,72.6092490480014,49.2795604256143
"26",95,238,172,101,62,71.6,55.3,68.6141365114104,109.521649761917,61.5087146297921,65.2323305791979,56.8
"27",123,58.5,121,110.678454824944,98.4356447502186,59.3681349291628,42.2659533040872,39.5,22.2,54.1,61.1,43
"28",63.944850370398,83.2215599383044,141.706056044288,148.060224011995,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,256.471781906725,224.450716400793,143.840548755998,141.140045075862,83.8750633473815,30.9122732712383,51.3,92.8
"30",96.6,81.9,300,310.485032506993,357.490337976789,297,125,121,92.1,68.9539689145484,36.6931859507988,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,63.0371930636066,44.6755632453586,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,45.1460238120385,118.319431188716
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",121.623963724636,88.3272485480384,98.8784800358369,140.187097136603,82.1,90.8,92.8,60,53.1351486352504,22.0819959036302,24.1539852792281,68.3601222560432
"36",51.7706074910928,44.2893191827186,78.1,184,104,131,30.2,21.3,22.0209788493973,14.8725585438911,17.4550380555058,29.7211012399388
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,15.6458949411385,35.7490337976789,20.8094913339867,44.1176551548786
"38",60.4,79,86.0547632501012,54.9777559777032,52.6054782868013,74.1941497144891,84.7,46.9,29.6,29,27,56.1
