"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",76.3872445805002,203,131,232,116.016251396107,37.1516817652576,64.3551344327497,0.0314716238279242,48.5252151679716,39.7582001432183,53.8,39.7
"2",103.432378389473,175.204188885605,185.149930293107,313.06815349818,158.564669032334,108,133,47.7,166,80.1,61.5688760995674,84.4732777329176
"3",106.673769639241,162.526747880479,166,223,106,112,108.058830093812,47.0076755209582,38.3,39.4,36.3,43.6
"4",55.6426493874134,69.6,139,334,198,238,171,162,50.9,58.5588103388945,116.560096881442,161
"5",141.978376933113,227.0237674616,254.146994955366,415.147288158194,213.721507496799,104,94.5295667273936,95.9191613858467,74.3,67.8,65.7889154336821,79.99212650185
"6",47.4348608176774,138.640091042607,193,287,176.344812108592,115.547069427758,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,138.243097287251,152.018100410195,125.116573411074,69.0154767866996,71.9,56.6,27.3,26.0888984574687,21.3255870745012,24.3
"8",22.7238945554267,66.7189778540577,159.911810670867,175.802737071343,191.004490837021,180.184307913913,114.950412783496,57.138169719879,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",41.1636041807756,89.6773095468978,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,24.5424123924074,24.6355221230472
"12",37.6,71.5,199,331,132,158,59,27,34,20.7262505450704,30.5225074558575,37.8
"13",28.6,52.2066080718384,103.629184894427,144,152,120.487525829769,34.4850440365115,47.4,76.4,47.0847029849605,50.8599520972594,68.6
"14",54.5349815031001,58.8687728898903,97.3,74.9,58.9,77.6224868589831,48.5117999317463,20.3,22.8,25.4,37.5761819166333,50.9297181983912
"15",45.9,26.5,51.1,47,163,137,120,98.6,43.5925546532378,32.8692214933589,48.663537718508,42.689652736655
"16",33.6361103609646,45.4566042698797,89.7,132,52.7,59.3113807942309,62.8273645833542,30,18.5,55.8,94.6,59.1
"17",43.4194847649407,69.3045878811308,131,262,110,43.3,41.2758450422095,51.2428528842082,83.8,35.2,42.2071092368843,55.6118350543377
"18",67.3704575201158,105.590809089096,112.963259232469,167.178553484204,115.688106185267,67.3288818504814,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,92.3682298275831,96.3240183552453,148.216386163131,113.830109542766,64.2610646350164,55.6302735853989,30,52.8,37.8,58.9,196
"20",158,115.944977501958,91.0424203318566,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",122.639684210799,123.716882455751,127,286,221,131,102,128,121,133,70,111
"22",141,150.214165282638,153.972899836403,210,156,393,273,69.2,85.7,88.1921540654152,82.4273031472345,66.9
"23",74.2,107,218.964408923885,370.439281363223,182.79419255361,209.661594180124,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,76.4533160353392,51.2579214555855,40.71501547179,53.5031019003014,25.6,22.6,28.7
"25",27.4760749149422,115.075717447083,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",142.171002114358,160.207370570704,172,101,62,71.6,87.218115608481,36.9107360217591,65.3683301979564,61.5658065477316,61.3858086107675,61.9241877622132
"27",97.1055830425741,132.754855979274,121,170,79.7,33.9,40.5548282738804,34.2950279670181,22.2,34.0867840180482,49.4387385926862,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,140.800024872441,152.036087329013,93.9,54.3,51.3,92.8
"30",96.6,81.9,191.92394547238,211.209263863001,164,158.547152878366,225.610866070671,128.738126541138,79.2590306467637,57.9820292174532,42.4304199383876,45.3
"31",102,177,185,87.9,86.5,91.0389968957141,79.2144281092726,56.7256470262401,60.3442522948324,93.2,137,123
"32",73.1,124.84595461943,207.337804966216,173.396162209336,153.312699515157,93.6,68.1489422721186,44.398209404563,33.2,48.7,71.7646318280293,45.2952726676732
"33",92.354224250364,87.4395492596281,177,182,55.1,57.0886882871097,73.1,50.2,42.1253941619931,39.4888581134588,65.7,72.1
"34",210,142,177,154.722423859478,101.234483932337,98.6388830234524,102.502028643512,66.5358234987856,67.5,52.5,67.4,203
"35",155.057002298174,81.0987968411896,126,139.218592641321,78.7941944934359,90.8,92.8,43.2737656454796,33.2969533372165,22.407397580251,23.3101364527731,34.2
"36",25.1,23.3,78.1,184,104,106.474125672007,69.5377067267997,21.3,17.2,20.8,26.5,25.8
"37",34.2122422682271,53.0243405955366,122,211,62.9,118,53.1,32.360098543659,33.1273430456143,59.2,42.4,30.5
"38",32.0555385811817,45.076830170412,75.5,77,94.3,67.6,84.7,46.9,29.2992908721908,36.9186317245744,39.632769453381,24.9077385829528
