"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-14.2213798068631,53.0595049591723,115.560565049034,232,129,102,70.5,53.7,31.8350575216459,43.7810909655369,16.3898775609689,18.8649112998782
"2",92.0471493225385,128,218,138,345,149.579880436336,75.5574524466167,47.7,50.1608166412014,80.1,36.8,91.4
"3",75.2104498132389,148.906335573767,80.1802316801808,85.9354985068969,74.0188718812644,81.428628964005,87.9375285175156,56.5781946616101,45.2962833886622,31.5114394762998,63.4434065114891,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,76.623111825693,64.539310769305
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",105.737478044266,214.081597694846,193,287,176.698658841171,124.790885247116,122,79.7160185942594,49.9790937019524,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,166.323476965224,93.1147665659552,59.8,46.6,54.2,40.3,51.6
"9",45.5,84.3475657662684,130.067311881192,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,105.184324878956,85.6717536311628,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,174.798446051015,91.6708952426441,41.7,17.4549855930908,15.0214791743802,11.287110437872,14.2229974217773,41.2
"12",37.6,74.9921424655411,151.106093651796,331,132,158,59,27,34,12.0390329769338,27.7458658947605,37.8
"13",28.6,20.0831802938931,75.6320799909583,91.5382220092581,76.4018511303726,44.3535969455871,45.3535428769189,52.3083955254552,26.6053861309596,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.6290861322232,35.2635710400068
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,42.2633210504128,71.8733054479796,132,122.404999271506,47.4972389212534,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,64.3900751239358,13.6720954903812,41.6,83.8,35.2,39.5,132
"18",96,79.7,110.550304250343,95.8733174588592,109,75.4175776616019,56.5556240545161,27.9,27.2,33.7,28.7,36.8
"19",51.1,79.4225704437345,90.0241893412357,127,169,94.2063565954187,53.0841608904904,30,39.9453229111959,29.6754079748775,54.6334380333897,84.6590336180915
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,59.0997514715462,47.5242999072409
"21",59.6645534900246,86.5,127,286,221,131,102,128,121,133,70,111
"22",54.5026389436083,77.7253761806808,158.496239380136,210,156,128.559348125925,166.366364061835,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,206.759929755983,46.196803562883,51.5,27.7,14.9997164850352,12.9916479059949,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,77.5384768036766,48.8021800280764,50.1390196213951,51.6335997418606,75.8
"26",95,238,172,101,62,71.6,59.3313818621354,38.5216136604369,78.4,95.2,172,56.8
"27",123,106.142944532221,102.706556407912,121.039828813401,82.1012845569617,30.1608579922014,15.3834761565896,39.5,32.4058059406058,32.4579024175721,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,240.69864610861,202.20216121391,48.6796932025475,74.2203873294439,71.3468989435358,59.2290121989206,54.3,51.3,92.8
"30",96.6,219.548420085392,222.792672543419,536,164,297,83.139755847721,81.8318077927271,27.140741087661,59.4796352882911,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,49.4007946498434,54.4406724336037,33.2,48.7,45.8,141
"33",90.2070237773402,140.454707445863,165.033902508128,182,55.1,88.3,67.7271964891461,45.8489400398658,26.7,43.1,65.7,72.1
"34",78.7503053046191,102.880127491927,77.3780119404929,72.6936613236238,101.731243997138,176.427562087599,125.586798495,119,59.0322304676417,53.90277029997,107.094139135827,78.0136929511689
"35",108,80.4,126,150,82.1,73.2385942070175,53.843827181106,52.3591259563991,21.9955338596778,22.5,21,34.2
"36",25.1,49.1672928182971,82.6259761950616,115.891653884556,93.848664635478,38.2994097247286,2.31238280625801,7.52003355308459,18.9977591791817,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,37.7387600601784,48.7409485731019,40.9,28.944344312373,36.6583323466079,30.5
"38",37.9267101549227,50.3638818830785,75.5,77,94.3,59.6692125569049,45.1324798907169,46.9,23.5206048675316,23.1080533775569,27,56.1
