"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,106.382681763069,146.546231554134,99.5080595786685,44.2341090036572,17.3534863696041,14.2671198644418,29.0723696617133,28.7930721938758,27.9298561839149
"2",31.1,92.4995139283486,97.1173305950515,138,345,108,133,89.8622374601558,89.5958451792706,80.1,36.8,63.5461237537451
"3",186,230,133.235697648243,102.835196671998,106,112,75.7,103,60.0835354754552,23.830442633803,36.3,43.6
"4",66.5140088668673,51.0376182063128,146.61651180388,176.793541469951,250.151485783337,238,171,113.489117677318,102.382517236681,107,159,161
"5",89.3310789679754,224.528417639256,445,181,297,104,88.8405003734624,67.8432210080534,74.3,67.8,94.4,234
"6",182,159.240267108712,138.966290775993,287,207,107.456202600496,59.0481967956904,85.6,44.2,35.2415865746082,34.7943550874394,45.7
"7",46.3,95.3,100.42444585499,100.725112765156,116.559794027663,68.4153122714887,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,176.820614258136,87.5803909715752,59.8,35.6949538450959,32.6774026424026,40.3,51.6
"9",45.5,72.7857315369172,140.106229582016,292,282,245,155,47.5,32.5,27.9364133103101,29.7378523831431,47.3
"10",42.1993910952724,60.5690212341202,88.7773593731608,88.3885844320912,52.2994695530175,77.9120174999294,59.1,40.1,19.726637605952,14.5670446809726,15.0838929062271,25.6364017429313
"11",49.2796343850917,34.5031166564343,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,82.2699683579634,75.4604837623352,27,34,24.6,9.8010517497277,17.3521600026998
"13",28.6,47.1,138,134.529819829004,79.2129900759384,52.2,47.9,35.7985439038679,24.9347107004701,18.1358792249383,32.5858595831145,68.6
"14",32.1,59.3,69.1129232088227,63.5688161489534,58.9,82.6,42.8,41.2359505138942,14.6201649828607,26.3024546151685,44.5233624034987,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,34.96950763043,27.7116996867925,31.4099656782876,68.1038091234018,48.5285309368555,47.6201671981428,28.3445094609142,29.0103706725266,55.8,60.4864675529172,56.1681383686202
"17",49.8745516620791,56.6837738555281,131,132.570671652187,132.618258609985,43.3,45.3,41.6,41.6376028564628,45.0780559987149,39.5,132
"18",96,79.7,128,131.53371534929,126.246162400172,114,47.8,24.696547312548,23.3680809803768,33.7,28.7,49.0712100012088
"19",55.2776042896608,73.2622202737923,112,127,169,107,53.8,30,52.8,43.9650583502983,17.280591960934,10.55505357412
"20",20.0845249460722,62.3775174714231,106.167356828888,142.280531707392,138.807808503635,86.9804893659414,55.7,46.4,131,94.8374431202647,86.4860142303174,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,94.9316905807737,81.0770077116419,156,393,273,69.2,85.7,158,169,66.9
"23",42.3593179742974,123.078547590577,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",72.5534898417278,91.4654625790899,186,149,76.5,45.0841306519212,48.4401575007313,66.5,145,90.7,61.8115322073581,66.8059963800956
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,91.3246970962978,93.9593472787097
"27",49.249170555264,91.8468091872088,121,170,79.7,33.9,31.5240995902441,28.2774741447292,33.8562102102572,32.3262487008152,30.9398597397617,23.7440989684749
"28",45.8,106,239,229.832852739049,169.000144403311,65.8,42.4,82.1,45.1,49.8,81.8,62.4496401804367
"29",55.6,71.4,267,320,246.089114180663,208.051344402163,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,289.401486939181,84.9410121532671,125,121,92.1,40.2,68.6,45.3
"31",102,177,178.510764949041,109.112922263372,86.5,81.9227173971667,45.860644670704,42.9,43.0474173710814,106.330779223567,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",119.456625529121,93.848399369863,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,156.578974022147,142.857992420799,141.535482108496,166.94675213124,194,246,119,43.0547795526195,49.0767556394754,53.488441327493,73.856455179657
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,10.1757646716262,10.1537474079816
"36",7.92343406679273,34.5715702850393,78.1,184,104,131,82.039757696095,10.4665991267317,4.26663450239611,18.5878539447785,18.3934853930913,19.5354575790436
"37",28.2753579300045,52.3692611957511,122,211,62.9,56.6668040742415,61.6131735786965,27.6,40.9,59.2,42.4,30.5
"38",48.3697728427718,56.6291734744713,75.5,77.2481790615856,56.45926089381,67.6,84.7,46.9,29.6,27.9577543893158,36.183395190133,56.1
