"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,135.003867634177,93.9650889853011,138,345,108,133,47.7,166,102.113181367567,67.9686599466208,84.0972940212429
"3",186,230,149.866656082523,149.793680166041,187.266085219286,82.8843080661931,94.5709714206913,76.3065378207728,38.3,30.5747608983002,36.0229384430704,51.6656114723628
"4",31.7,69.6,139,334,198,119.305644042399,161.485395480464,162,76.3393909080559,49.8792340893226,79.0147255569219,95.2645434334208
"5",90.5758965225672,182.568868771351,445,181,297,162.90245294207,90.7897027762771,94.2,42.8374246607896,71.9706540750759,113.202563275463,97.3488066305104
"6",182,68,193,287,207,80,122,85.6,44.2,27.9399596748432,33.0711003723635,45.7
"7",58.5319140529298,51.2520237532859,140,153,127.48534854568,73.2168970602541,71.9,56.6,27.3,25.2,21.2627746199338,20.6542328079444
"8",23.8,38,65.4,145.708767288764,141.646784271326,129.087388429694,106.584710076823,59.8,46.6,54.2,22.2534738436979,32.164723582866
"9",45.5,54.8,264,292,282,245,155,74.4385643984004,26.0497993926836,27.2,21.6169704077067,42.766144400765
"10",81.2,71.6,153,183.856098557289,151.125341795476,133.055444892468,41.3953270302368,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,143.899061006649,176.953676214898,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,95.50518391838,62.1112206105906,27,34,15.8985693218478,21.9161768734257,37.8
"13",30.0527172849992,64.1347649260087,96.524998151869,141.937782992105,108.18364322802,114.168046624928,59.1197559988382,44.8937589920614,76.4,38.7,32.6,68.6
"14",46.8720558184407,66.495149228666,97.3,74.9,58.9,77.7182165418433,47.3915173846121,20.3,22.8,26.1205403904963,34.3099840136464,50
"15",28.7354272419193,46.3361516614806,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",29.5138501397496,34.1993248187799,89.7,132,52.7,72.553425579615,56.9348728739436,30,18.5,35.6092591513009,50.5656057106447,59.1
"17",41.2,29.2,131,262,140.882506923744,86.8214175204607,45.3,41.6,40.5518036617545,55.9433477905441,40.3676879643681,58.9067952983203
"18",96,79.7,128,178,109,114,47.8,29.5189149405838,43.3081678508643,33.7,28.7,36.8
"19",51.1,102,110.729883869977,156.14652907557,169,107,57.1153790962743,31.0286197045283,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",115.929590099908,84.2859082669463,127,286,221,131,102,128,121,133,70,111
"22",104.032265069888,86.9164474435856,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,108.162830309051,211.061444491001,412,262,125,97.9,59.1,45.7814322814266,53.7720673535864,58.9763433010718,29.2544851055984
"24",46.4,118,288,434,91,56.0302051189924,54.18560578113,27.7,32.5,25.6,22.6,28.7
"25",34.2,111.366226266839,109.91395792347,152.899471463305,57.1708244482626,72,79.5893810805432,140.207886186283,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,86.1865304541768,107.29669296861,95.2,172,56.8
"27",123,142.183612036678,116.886086497142,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,30.0400539656557,65.8863558737277,111
"29",72.4577223525802,131.745049037335,267,320,278,155,104.373491272726,151.487305218401,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,260.24679193501,97.1009909242556,120.019198433854,114.789780012983,92.1,40.2,68.6,45.3
"31",48.9662735738634,47.5007738144043,101.730283491619,227.020891477644,86.5,59.6901528873045,60.4282592769185,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,71.2992638798514,64.6011204689145,55.4,53.8214643527074,30.0625462518071,45.8,141
"33",73.1,118,183.995727284208,151.102027029957,55.1,88.3,91.5539685209875,42.3955629900643,26.7,43.1,65.7,72.1
"34",210,164.331118335133,163.877046185184,219,134.797518845076,178.282187175921,246,119,55.6275748396977,50.196993712281,67.4,203
"35",127.803723822953,81.4510289332006,126,126.653347820932,100.294155669702,90.8,92.8,60,22.7214479558447,20.4112489923497,45.3906772911151,66.7769140126354
"36",25.1,23.3,78.1,106.381860508756,115.935579480196,85.6157398769497,70.6546390799082,21.3,15.3519902394896,21.4606212156979,17.6098573427848,18.7144091973579
"37",26.2,40.3,77.6230753117338,103.023151484429,62.9,66.1967365949837,74.4408835360686,39.8958956390201,38.430051306883,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,30.6159434453168,34.3144255559263,56.1
