"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,94.7894959731545,179.554785738915,232,129,83.3291592097305,58.2481783468704,53.7,47.3,35.9,53.8,-6.99546929442525
"2",31.1,128,218,138,345,108,100.528693675978,132.369938712549,166,61.024412282451,79.6095995536097,108.221701581874
"3",54.2118749200985,163.53792282631,166,223,106,112,75.7,103,68.7174856569022,33.8597199304301,54.3463089458143,45.2729101349181
"4",31.7,69.6,139,334,198,178.161894304751,171.490847837562,162,50.9,107,159,54.6340574799349
"5",135.410927630787,195.85208801851,445,181,297,104,155.676145946774,97.6483609519576,74.3,40.3018434381874,79.0704551663395,112.775049414555
"6",182,68,193,287,207,80,122,85.6,41.5975263684531,46.8497835504872,41.9,45.7
"7",46.3,95.3,107.709904118229,110.458005008113,97,93.1,71.9,56.6,27.3,23.9913990234477,24.6787951392619,24.3
"8",23.8,38,65.4,133,263,175,126.551647329099,71.9343737725941,46.6,20.6020263531198,43.2287296505345,51.6
"9",45.5,62.3322458188974,103.770619773176,220.505740094566,219.127023582403,245,155,66.7528400083519,29.0244719286488,36.7696964508821,31.0182412944642,47.3
"10",44.115757219013,76.7026238205219,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",46.5905965137662,90.9,61.5,270,153,114.890355340563,79.6292390275424,62.6893192642982,31.1987422918322,32.0196424208594,25.2453937653972,41.2
"12",50.6023582910761,98.2633145151552,133.016238769462,204.795056308203,172.377165698075,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,117.746326004776,158.011828784624,152,52.2,45.2160737765758,50.9030994080133,76.4,38.7,37.604059796889,33.7461001576046
"14",36.9216768555321,62.3603606415668,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,45.1331954791355,60.8561063666397,47,163,137,120,98.6,60.6150319375943,34.315833361299,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,74.2256428628432,41.7262864802958,41.6,83.8,75.0484758069689,70.5617623391777,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,43.32868868078,80.7672782470442
"19",51.1,102,146.274584350116,211.699432676896,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,82.0176677223493,65.2383525782339,121,133,70,111
"22",141,93.5,95.7,255.311900130076,234.91052425039,170.98684424833,186.155975107652,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,99.3699934797723,33.7412541040835,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,78.245384022496,56.7440793577375,27.7,32.5,79.1259765088549,50.2625819812898,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,101.577363969964,75.6785583124756,75.8
"26",104.765564642027,94.7760706844008,161.738759166327,226.72556080649,62,71.6,69.3650062327076,34.8778540309905,78.4,99.4373263651396,78.2808401427259,56.8
"27",41.8413219505045,70.3997820152719,121,170,79.7,77.8086801862026,93.1467243350131,61.7004907508236,71.9511947048746,67.9517250341968,61.1,43
"28",66.1755243005193,113.47556441494,239,208.265549747798,133.49441138652,61.0738065991852,56.7692763535206,25.0800304898967,51.0163427738378,51.0462695986756,56.551782086784,58.9146978234176
"29",55.6,71.4,212.445635333612,304.985844176243,278,155,94.8365727816968,110.168810859411,93.9,76.1395698505725,74.6118792160536,92.8
"30",27.6153067663867,81.9,300,536,250.7912536195,105.310463726526,48.8599741165372,62.0065142768777,56.9282431902451,66.9120013957772,68.6,45.3
"31",47.3650621802412,61.4423482138531,184.631505170077,87.9,86.5,86.3,47.8,42.9,112,81.5972610585488,90.3297471940585,123
"32",111.150205676499,131.983819363201,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,204.332584576169,103.010974082522,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,149.724539045472,134.414094122789,150.166504562955,115.005620641866,119,67.5,52.5,23.598250184473,73.0730484803472
"35",71.3734181200556,93.6412553185175,124.860394750512,155.765370336909,111.561519818317,90.8,76.8480990854288,46.6660374465395,27.3,22.5,21,34.2
"36",38.5867099974967,44.9524448430245,99.640667171473,115.764178681424,62.1110388736697,54.3392233557173,63.5003104467038,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,26.3515987181824,49.793073124256
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
