"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.8378609192986,55.9354490193781,131,232,129,102,70.5,61.3492507932648,34.56119065583,12.3100865927183,-15.3215662855912,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,118.683686435983,79.3658128271321,80.0880330748588,70.8123203622147,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",104.141854733407,52.077901025338,445,318.902102434513,153.281612756264,94.010402444097,110.892623549593,94.2,74.3,67.8,59.8393623902186,75.1845243746626
"6",182,68,193,287,207,80,122,69.0127584825388,38.4528687803368,42,8.58005563574297,37.6522181245386
"7",46.3,58.0743296396986,97.7974536696755,153,97,118.730824129852,94.9967525970919,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",25.8959072005252,31.9841356760419,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",19.4792206044792,46.5083419718105,153,196.578424250663,164.635806293765,56.5,59.1,40.1,19.5,23.4,17.3075074092307,33.494870935628
"11",39.1,90.9,61.5,270,153,85.7641947467842,44.6976752259624,25.6390201160002,14.8395988185415,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,58.4905309160807,27.6433056728832,19.4486642796522,22.2163720217103,13.241710845645,41.5563483472537
"13",51.7115605196768,49.5042838235045,138,144,152,52.2,47.9,47.4,76.4,33.3028505304642,27.1365225546274,68.6
"14",32.1,59.3,97.3,74.9,58.9,84.4196333676938,63.545636498214,70.4981311432136,42.0862107123371,41.1021806057537,53.7457196680206,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",12.2514550042925,21.0809526679602,89.7,132,52.7,46.709290955239,61.0017425889967,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,49.6823477056326,41.1785347524279,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,113.731931525649,56.8845096228801,47.8,51.2053397565619,51.6994279074213,33.7,55.3797147005002,124.139182676678
"19",96.132171950842,70.2269377433504,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,92.5648003279391,156.309397699597,167,71.8,70.1933105115271,59.7987526308387,65.7786278939226,51.7235464227571,71.1310135932282,116.191247200427
"21",108.987151921007,55.181380592255,127,286,221,168.981131936292,124.40411385922,128,121,133,70,111
"22",141,93.5,95.7,221.402542458547,182.802515953766,393,273,69.2,49.2610229944201,63.0328647144121,34.7010261713829,52.4757250441145
"23",74.2,107,332,412,262,215.756381843212,122.814526763969,43.6050354740434,27.9691524472545,33.5451566583527,21.6868980349098,43.1103680526046
"24",40.894961492059,60.4421569312971,195.067414781008,198.887360127959,145.384889029235,74.55920422959,69.0541989537858,46.0130320749505,32.5,13.9882434577126,22.6,28.7
"25",34.2,92.5037263679193,147.454139184205,113.499304211437,89.1559520372925,72,71.6703724853495,77.9703945808798,41.9726687769621,31.7059140421853,73.65086874659,62.7957550479556
"26",95,96.1246730107003,101.60267507469,101,62,71.6,55.3,160,78.4,95.2,65.2034139962866,52.0428267894743
"27",123,58.5,121,141.503280504046,63.5834838100057,33.9,39.9,39.5,22.2,54.1,52.4828849561202,61.7073270089649
"28",53.1656247535628,49.1636580173794,239,333,106,94.5145605183609,107.826991294468,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,99.1510013547335
"30",96.6,81.9,300,536,164,297,125,121,92.1,69.810497455861,71.2664881037147,81.674498846424
"31",86.3916869821178,61.9182020911722,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",80.1685531931246,132.200511183464,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",109.82099704838,84.6644364779659,168.799010590849,175.10028820258,55.1,88.3,73.1,50.2,26.7,43.1,73.1056814388699,130.194752563345
"34",95.7097450339617,101.579173904754,177,219,105.903589064165,60.9085171195785,246,119,50.757430302092,24.8278365353356,67.4,98.8619905455434
"35",108,80.4,126,150,79.8346200991383,72.6322148290174,92.8,60,27.3,15.5027057910489,35.5386257723782,86.5946493793411
"36",64.8045567364906,45.6817053325458,93.8613332433418,113.436794086453,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,79.9818724290324,98.7814837762589,62.9,52.7226577560094,13.8252749433219,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,58.8692263824132,54.0192862023837,6.3290803727962,14.3167524813985,29.6,29,27,56.1
