"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",61.7352938977491,72.4613575810942,131,232,129,102,70.5,42.9580678785215,39.3551863090248,26.3866490386161,9.00668140450563,39.7
"2",79.0360847956493,122.853190315277,218,190.693106949492,88.6945332541334,108,115.99834767723,133.791281010395,67.6685608730872,70.2382243987382,36.8,91.4
"3",84.2215936002078,117.130790784705,251.549287488779,223,106,112,116.811168863546,70.3709987111526,38.3,39.4,36.3,43.6
"4",60.0891305235021,66.2939469753138,294.882420410226,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,31.1255478068777,71.9155929417571,94.4,234
"6",182,68,193,287,207,80,122,80.4138311507202,37.0244741434874,40.5649374750828,44.2193884927747,45.7
"7",61.7240497589366,70.1809391128673,140,196.179512732334,196.897437625619,93.3352610761123,83.2715698865211,44.7335541097944,31.3167080895826,27.305927483358,15.2340462951861,24.3
"8",23.8,38,65.4,133,263,178.446666068862,119.454650660232,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,203.643539688007,179.014596766744,155,47.5,32.5,27.2,37.4,47.3
"10",43.0844406207543,79.7690107477332,148.107244861563,198.068059873372,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,41.8487152593951,36.6778374283147
"12",37.6,71.5,199,331,132,158,73.400208542807,38.8402911567771,34,24.6,19.7,37.8
"13",28.6,38.5802360858012,76.3915066011535,144,152,52.2,41.3441803501225,56.6253574323507,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,48.3623168954447,23.3348205025702,35.7079636280917,47.4974401191181,50
"15",45.9,26.5,51.1,47,61.7773391429754,111.029509985483,120,98.6,34.8,69.9,68.6,35.2
"16",32.1475965197294,39.581461186738,76.6078569937876,99.3994850590122,52.7,98.8,58.2,30,38.3010528090959,49.352417829817,94.6,59.1
"17",41.2,48.1925755111602,122.679604331927,262,110,43.3,42.2130506128092,54.4751081647498,83.8,35.2,39.5,132
"18",96,79.7,122.616565997111,167.505424766731,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,143.657244160838,208.674281421193,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,126.156125016025,135.729202488198,84.7973490107174,116.339764598665,133,70,111
"22",141,93.5,95.7,210,196.003340322151,147.055780229957,273,69.2,85.7,158,105.674166791864,116.756280644798
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",67.1734668446409,141.55688929375,288,434,91,36.5,51.5,27.7,32.5,25.6,49.1103088222624,21.9769120135594
"25",34.2,97.4497706094903,145.181356225399,216.636292750853,91.002418849348,84.4164489740833,68.1217259747507,66.5,145,90.7,100,75.8
"26",124.331786147842,136.194773496445,181.824523060049,169.720130375134,62,71.0569154555917,113.277957132011,160,78.4,95.2,172,56.8
"27",123,120.969456812804,148.177111593971,187.512359933084,93.0217438914278,33.9,39.9,39.5,22.2,54.1,93.5862962449905,60.7787328510837
"28",79.9134717137736,120.791151356175,239,333,172.533554697132,67.5693569188118,73.4409396492026,67.4473605994796,45.1,49.8,81.8,111
"29",92.8642308284131,111.50972066387,267,320,216.142452814862,155.79525038214,139.620551245965,103.319285412777,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,255.151736444088,114.392643427398,125,121,92.1,40.2,71.2979632881966,111.862622018739
"31",102,177,185,87.9,86.5,86.3,100.606750686008,100.312638200799,60.9927452445135,91.5199578474626,137,123
"32",73.1,81.7,269,309,156,73.3936700087328,65.2458284318946,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,136.325617066473,83.5745463220978,73.1,50.2,26.7,43.1,65.7,72.1
"34",92.2098713284951,142,177,152.437621861554,136.567109911959,95.4403029428813,101.618627845964,70.9066598087013,39.2835363115877,55.144346119954,94.4817314344236,203
"35",123.790397307765,93.8563502191117,121.726685343132,115.262814045025,61.4641846586723,90.8,92.8,48.2998567992272,34.4012974835708,22.5,21,34.2
"36",49.8263185306445,55.6286510161478,112.802224177283,138.972253182514,104,131,88.3209563986433,26.1341296682654,24.5926820506867,10.8077292907204,26.5,26.7401388732126
"37",30.4917636882285,61.0453969218806,122,211,62.9,118,75.5896039612692,38.7515012329061,40.9,16.3245317483082,39.2275697691607,48.4049285274505
"38",60.4,79,75.5,77,94.3,67.6,49.1081711061936,43.2946842877648,29.1710577789448,15.4550969722078,27,56.1
