"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-16.6075230666462,47.4647007868146,131,104.467030831178,130.770626238038,102,46.029985516775,-3.37363875915399,35.9317594558631,44.845820653127,53.8,39.7
"2",31.1,128,218,138,111.440127417687,89.2567208813031,133,47.7,166,80.1,36.8,91.4
"3",24.4393961178522,94.7274043716275,166,223,141.448601507283,127.35599735426,75.7,103,119.368038739535,72.8122772874227,36.3,43.6
"4",31.7,119.300911786228,237.778201082925,157.221592860068,141.754020462859,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,140.391749451035,123.753630023519,95.9,94.2,74.3,67.8,94.4,234
"6",182,143.095618421671,215.757859941571,287,207,80,122,85.6,44.2,42,59.3724706667955,100.520637217217
"7",46.3,73.2964869552276,109.416055903816,153,97,93.1,71.9,56.6,39.5812735724965,37.4374188939073,19.9,24.3
"8",23.8,38,65.4,133,263,175,118.519850958216,40.5118015265671,46.6,54.2,40.3,51.6
"9",45.5,59.0583047352455,84.9930591104924,292,282,245,155,38.4441661096733,25.7236319011151,30.1989990246072,44.0457394825378,47.3
"10",32.9231355345589,69.9069914422945,153,264,75,56.5,96.6299435843463,26.6032873938067,19.5,23.4,24.8343545706981,34.4408687329605
"11",39.1,90.9,61.5,270,153,144,97.0201349180567,20.8603817489859,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,28.6699768709588,22.8438304477376,19.7,37.8
"13",49.1415748758995,50.9024365002399,136.030775471527,157.961001341341,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.9329362999573,42.2630321401075,52,50
"15",45.9,26.5,51.1,47,51.1566972997518,45.6099928519493,40.4664123861071,19.5748666357956,16.0724054087149,49.981921833559,68.6,35.2
"16",30.8,40.4,89.7,132,77.1762992572909,34.6004225182197,58.2,30,18.5,55.8,58.2403038623171,65.0679463519887
"17",41.2,29.2,131,262,110,43.3,34.735197335674,22.532500560886,83.8,35.2,39.5,132
"18",96,79.7,128,157.059747791636,108.576298039503,74.5127543478025,38.5659897337445,33.7578995235658,53.1595781799142,32.6917377357999,38.2935760827493,36.8
"19",51.1,61.3543974893302,89.8965048284054,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,63.1792179786808,61.487652653195,131,87.8,51.6,128
"21",81.2,86.5,127,286,198.462424274868,180.882664260791,102,128,121,133,82.2861402169412,75.847743684226
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,16.5772778600107,77.0866045046884,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",75.7661286994602,62.1492286627547,102.383403515777,189.973561004068,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,88.8331246517633,42.0684509608252,43.7189988958491,73.0457747025614,145,90.7,100,75.8
"26",95,238,172,134.375808733248,60.7871604077789,71.6,55.3,160,78.4,36.3802183162554,62.694055964745,56.8
"27",123,58.5,121,170,79.7,71.6687424335572,69.0885550277054,94.2162070084716,50.3434890958572,54.1,61.1,43
"28",69.5043972396242,95.6745711516161,239,333,106,99.6502711626714,122.231442872706,82.1,33.470410551559,31.9860723338955,81.8,111
"29",74.4682229260206,71.4,267,320,278,155,245,213,105.806098953193,28.0921021649682,58.5300187281046,65.2139106934028
"30",61.3319877097692,96.6679298674281,155.370023218776,162.642606799839,141.849679696769,297,125,83.0227314896986,48.9897671948697,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,29.100867623199,31.9851636514248,93.2,137,94.5610941237732
"32",68.1423289846484,151.053413736486,269,309,156,93.6,83.8,55.4,33.2,37.051484897384,74.8601672259467,92.6410159561797
"33",73.1,118,177,182,55.1,88.3,73.1,64.1558183499854,20.0985790900408,21.6369485500925,55.3623022074332,115.052355057919
"34",210,142,177,219,190,194,246,98.9230847599371,18.4457428312875,23.4788049391469,42.8793788956887,77.7291847180588
"35",108,82.8857134158225,102.94978421686,150,82.1,101.648237561753,92.8,60,23.8142632222761,17.231644164537,21,34.2
"36",25.1,40.94757174507,87.5419885844145,140.487611441794,93.783117515331,81.2571004682729,56.7787881145643,37.459693594772,26.5408728541006,9.36533173244401,21.0693810591438,25.1788045991248
"37",26.0483787657042,40.3,122,100.931877800195,77.1708957033454,118,53.1,27.6,6.90527045595166,9.94504114136716,42.4,30.5
"38",12.526926822299,19.2685172113989,73.7410350415361,77,94.3,67.6,84.7,46.9,14.5206197741325,4.75499246651372,27,56.1
