"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,46.467469205366,75.2667723559546,232,129,102,70.5,25.4860612798734,36.9717233160046,8.53435454410023,6.39414588292587,39.7
"2",31.1,128,218,138,345,155.503879758996,57.1883163395372,47.7,166,80.1,36.8,91.4
"3",24.5651591390078,92.1531184733404,166,211.846914863134,212.40257026244,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,60.9639039781003,111.529438376533,334,198,101.368233148799,67.1239061823843,63.9728108777949,44.0451738702591,37.8060498425564,51.1252595456738,161
"5",88.9,70.3718412966052,119.121243889048,173.071772410549,108.965436929929,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,142.75278047924,80.566460753487,79.644282409891,66.4853119504296,54.3072989898707,45.4692599773951,42,41.9,45.7
"7",46.3,95.3,140,153,140.15919819956,99.6079191279842,75.2535849071166,44.6347764109636,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,145.73625586595,129,59.8,22.7858593415675,20.4970436128027,13.1647402595258,15.1804907877759
"9",45.5,54.8,264,205.631440298566,132.213754601666,90.5546869535079,73.5781279306904,42.8986696670174,32.5,11.0099316174909,13.7552140216103,26.8730323702203
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,17.8142772652105,18.4629858497001,22,27.7651524623019
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",26.4818674157775,66.9311664133484,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",18.7723901900214,40.9148640497246,70.6287721500465,74.7125062985746,103.345709073087,74.0084093805775,67.5086369530424,57.1100833486486,22.8,25.4,52,50
"15",19.3909817503004,34.9894192567872,51.1,47,163,137,120,98.6,31.2535354129433,31.7625943007553,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,66.2818226196605,64.6595669693946,30,18.5,55.8,94.6,59.1
"17",49.5997162233469,57.9732303402687,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",84.0140520414248,79.7,115.822244523292,157.129630541546,109.135022289541,70.7063585133227,47.8,27.9,39.9826271064718,28.5550416743243,28.7,36.8
"19",99.3558984284709,51.6337739864494,97.220820942337,139.696595660957,124.534850015105,107,53.8,30,52.8,33.6696873881591,28.2770298823335,196
"20",158,52.3,103,200,162.951625339379,93.0972591573861,55.7,46.4,131,59.0191843372557,43.5892722396697,128
"21",81.2,61.2137499346602,77.7244764477841,286,221,131,102,64.8116766770505,84.7654456277545,81.6868319094172,83.1574729906581,111
"22",141,93.5,95.7,210,156,393,157.637593981927,73.1869629762476,85.7,158,78.2738700199818,70.3314588088152
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,211.128199833564,219.44353944241,149.751227510806,77.0594960252314,51.5,27.7,37.5364285440321,52.4552203907793,22.6,28.7
"25",34.2,52.7,186,149,76.5,57.0737989018372,41.7764171344909,53.0647220799794,43.3801934477064,90.7,100,57.1944614108513
"26",95,238,172,101,62,71.6,55.3,160,78.4,57.0405943118373,63.0166741607349,55.0589937673654
"27",123,58.5,121,170,107.742756709189,53.7460647404405,39.9,39.5,22.2,54.1,54.2010154989169,64.9564587318285
"28",69.8620608634839,96.0996835042158,239,333,106,65.8,44.1776891771603,20.0351017686403,45.1,49.8,81.8,111
"29",55.6,71.4,232.410941718131,339.922345410792,278,155,73.606592641427,11.7190612709147,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,87.2855080206438,9.92428272583246,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,54.0286777229176,13.6520324661745,18.1366579371333,26.3516259550418,45.8072998126724,72.8740310126934
"32",83.843335542051,115.393661560626,269,309,156,93.6,51.5033148602717,24.9766773707112,15.3991126431804,27.1670421026822,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",79.611542177618,77.6071269614513,177,219,190,92.8791584229487,64.8942659420603,119,67.5,52.5,67.4,203
"35",108,80.4,126,152.874392795784,115.002496606183,90.8,71.8303504696874,59.9436917416461,27.3,26.5455076297457,36.7303892221788,34.2
"36",25.1,23.3,78.1,184,104,131,70.0427066245758,34.2440241918754,24.0825067772608,31.9581767779767,26.5,25.8
"37",12.0998908732375,32.5884737280103,122,211,108.699848893642,63.1508248762594,53.1,27.6,40.9,59.2,28.3649287136222,32.0364097688652
"38",5.83296251570741,29.6678023050509,75.5,77,58.7582463965693,30.442951775206,25.5977771063311,19.5054763435264,24.3984740428096,28.5383880356836,20.4396562958275,12.4464242346135
