"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",58.4630810503404,203,131,232,129,102,56.6298071937738,15.7384971501668,33.6102638414415,12.8101526897009,-0.619197325158314,34.5781821000682
"2",108.568825901114,194.4983634528,157.995718367182,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,182.495290570608,215.769012452306,223,211.836196718732,73.5924450061339,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,93.4037857571937,178.870673337577,210.758688278751,230.618574962869,238,171,162,50.9,107,159,161
"5",88.9,78.2783042966787,145.843243217779,180.006144708462,134.803120783717,104,93.8273009037049,107.188116803307,74.3,67.8,94.4,234
"6",182,68,193,287,207,110.990843611874,73.479174845274,85.6,46.1743067999478,36.4921269747747,41.9,45.7
"7",55.7566652531216,46.2625647613337,130.594416403053,158.138145859961,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,146.193094155162,179.778309402743,263,175,111.299329986246,64.377519425774,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",43.4676193303026,82.6838265152333,148.04761310911,180.42909765732,75,56.5,59.1,40.1,19.5,23.4,28.9564141798244,37.8975622293435
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,25.0191530656454,19.7828922315377,25.7,41.2
"12",37.6,71.5,199,331,198.222099695924,91.0712885071354,59,27,34,14.7436058163765,21.7862345190461,37.8
"13",25.3684547884168,64.8221860928141,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,115.162261309165,112.869484484418,79.1027277601655,59.635558032149,39.1802084325872,27.8251732001638,25.4,52,50
"15",23.5056014121681,39.9737110615407,75.4755121735393,104.880053938053,163,137,82.7964967811895,55.3560662271491,34.8,69.9,68.6,35.2
"16",30.8,40.4,82.9172836323148,124.252398468909,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",54.8347979022578,63.5534461491307,96.594810637079,126.137582472892,105.492048240498,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",61.9075907448501,56.5641624375059,112,127,169,94.5220711100922,55.3765416034407,30,48.4530477901675,54.187757253938,58.9,196
"20",123.28313363589,99.2442150452949,119.794609843142,157.400227232097,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",94.7719503121555,90.2124368556253,166.452249830929,195.572135727451,188.978306726023,131,76.2916547755792,52.9608434207692,121,133,70,111
"22",64.7211798594883,77.38690372003,185.9375474784,267.040977243195,218.320150679823,181.720357751247,108.901815026097,69.2,85.7,158,104.974771143884,124.810193998427
"23",74.2,108.899284049572,180.847223740433,228.173104099244,262,159.378524154939,141.591890739377,65.8296796199143,41.7375309503129,43.4,46.9,68.8
"24",46.4,121.856720191072,206.331373323311,196.313630703982,138.300076740092,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",12.9558320146404,137.216851929026,186,138.789480630985,89.3002044155488,72,160,66.5,145,102.370050317505,104.231909249733,75.8
"26",95,238,172,101,62,62.2527499974802,87.8466818899739,48.5960065722431,86.3022172511045,106.198455650824,172,56.8
"27",82.9900535626295,153.902007859782,165.746045189576,135.680411966087,79.7,33.9,39.9,36.629877500911,40.4379749734193,45.9118003797243,80.8654310225332,68.3290439881497
"28",64.9427063516441,129.553264211846,239,224.052646069848,196.346289129802,107.331995243812,94.929771220419,87.4037378883395,49.5594789545611,49.8,81.8,111
"29",55.6,71.4,191.155257284848,271.528865941368,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,151.205458270558,194.828390009123,164,297,186.714083193667,110.726464901942,92.1,40.2,68.6,45.3
"31",97.0257452325336,118.322567993614,214.853119454448,192.248557558934,86.5,86.3,47.8,42.9,41.9129822596038,90.7788586563818,137,123
"32",73.1,81.7,269,309,156,93.6,56.359450030534,41.1938454120617,12.0718689812558,32.2494639466963,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,79.0685459962043,148.284463228729
"34",210,142,177,219,190,194,125.626740683491,130.11660380111,67.5,52.5,53.3945949452574,88.3506384510691
"35",108,94.245685742255,107.412585730224,150,127.910014707331,104.788783424553,92.8,60,27.3,22.5,21,34.2
"36",25.1,59.7094785598814,95.125600260506,184,104,131,30.2,21.3,17.2,20.8,33.9978906164636,21.4762937112822
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,79.0320803200837,29.1669083000473,67.6,84.7,46.9,29.6,29,27,56.1
