"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",77.9691846394215,156.489581897945,218,138,345,108,133,75.7572940825071,47.1881853001384,80.1,36.8,91.4
"3",186,153.852277898566,228.148608755764,223,191.20590145342,38.128428303217,88.5269349818919,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,208.387449150111,102.865753105707,133.642183232508,87.758856531712,126.495610767433,162,50.9,107,159,161
"5",88.9,128,445,181,297,131.72628288142,118.506864864211,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,73.6451388318229,74.2919685751274,44.2,42,44.7506681607409,76.6819273053457
"7",46.3,95.3,140,169.96421513895,160.216088500697,93.1,71.9,53.8811855104438,31.5253304734147,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,115.253686170135,63.7787036175097,46.6,54.2,40.3,51.6
"9",45.5,69.5785199969467,137.803692003681,292,282,245,155,47.5,32.5,27.2,37.4,43.9140894401142
"10",81.2,71.6,153,264,75,56.5,51.0912239057759,25.1349305372648,19.5,-3.56929265906088,23.7469346877184,29.8875643977204
"11",36.3921558953566,30.5804768755269,61.5,270,160.144210333881,92.3700979476402,41.7,30.6,15.4,20,25.7,41.2
"12",45.319212029253,80.7740901092551,199,214.659616908878,211.250282535508,158,59,27,34,22.421612873452,25.6441563339337,37.8
"13",28.6,47.1,138,144,152,52.2,46.6258824753453,42.2503250136859,76.4,38.7,25.0757333610684,35.3768353682566
"14",32.1,44.2729117398092,66.1159829344523,68.6094016435637,97.5799648670874,41.0146889099921,51.0488073464822,20.3,22.8,34.8422971676545,38.8316305414233,50
"15",35.5389068683808,44.2320718939497,72.3293897770174,113.381176654612,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,37.1243118104758,68.7157119124988,132,52.7,98.8,58.2,30,18.5,55.8,63.1518011555973,75.3309745921643
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,158.194956711429,132.780821303648,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",76.5258654475868,102,112,127,169,107,53.8,43.2787872709016,52.8,37.8,58.9,196
"20",113.568863552586,93.0060044845712,117.86265372766,165.012967300307,153.509405139,88.7316184867169,64.2071290311212,57.9109124706993,70.2097135694121,59.2814486776045,51.6,128
"21",100.814602458638,83.56266635039,156.258007082547,286,221,131,102,128,121,133,70,65.7906333515557
"22",73.7961572922771,97.7072037139321,153.246772728455,210,156,393,273,139.74459277094,93.990310710277,73.6599717631394,80.1356997362213,78.2307618868053
"23",74.2,107,332,412,262,125,99.5904605763445,29.68653444486,41.729044459617,63.8216114589972,52.1097871638762,68.8
"24",46.4,118,288,255.458005949673,191.017750748502,36.5,51.5,27.7,24.5400634530382,25.6,22.6,28.7
"25",34.2,52.7,186,149,117.060864961298,79.3301310677009,160,66.5,65.9683562514825,87.4844622206073,100,75.8
"26",59.7211271392017,87.8890342135503,172,101,62,71.6,55.3,68.8657226890195,124.384115566509,95.2,172,56.8
"27",50.636225473068,82.1551148969415,121,170,86.4249441460638,56.4399174918966,39.9,50.9459388258095,42.9363259991198,54.1,61.1,43
"28",65.3972979116017,117.739795766942,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",81.6177651236568,82.3261738809207,195.427236488134,342.228947603009,278,201.782342519322,123.267405919362,213,93.9,54.3,68.4091948338794,65.8087440552762
"30",96.6,81.9,300,536,164,297,138.997401293609,116.905508753001,92.1,40.2,68.6,45.3
"31",94.3462405278916,107.458035698264,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,46.113962546915,95.1057660759941,141
"33",73.1,118,177,177.55104973743,101.8665142716,88.3,106.297708167094,42.419823654964,26.7,43.1,65.7,72.1
"34",82.7015797720618,148.771573817395,177,161.946105151701,151.764423219399,194,246,105.120861615087,61.8727456483701,37.7681985243093,67.4,203
"35",108,80.4,107.125986754904,144.353279706184,82.7661565073229,103.408159115578,104.633990383321,40.0743430306473,20.4726274470919,15.2177450526028,12.7534048251702,66.4640923084815
"36",41.1386069415412,31.3860550685966,78.1,184,104,99.0074311318701,69.9539282668262,21.3,15.397636369352,20.8,25.0084181614782,33.066333476951
"37",29.4259504476903,69.3524256045417,122,211,62.9,118,53.1,27.6,23.9880126579255,29.0353763289626,30.4250858807357,44.4620397543858
"38",60.4,79,75.5,88.8630555471895,32.7615210271386,67.6,84.7,44.766266766899,35.0959945153546,22.673304424943,32.5299066397932,56.1
