"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,57.316698477166,16.3714328320242,53.7,47.3,-4.35767501588716,-12.0642612844515,39.7
"2",31.1,151.24580179948,93.249928270844,170.463089565025,84.99385649485,75.6498611695785,53.5423068744965,47.7,27.4098094705404,8.58268521770983,0.898608896408682,17.3691988218499
"3",186,230,166,223,106,112,75.7,103,49.9373097817357,30.2994325596763,36.3,43.6
"4",31.7,69.6,224.655588151645,179.356572449259,152.964053067465,108.413331827412,81.4846251960374,72.9657451171313,62.6017650729879,33.2045863371936,23.8582133049849,30.1692750878454
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,40.9270582962995,31.339642946298
"6",182,68,193,287,206.14707468704,127.94457827467,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,63.4555907861327,42.5290658509388,41.4888568619698,32.3012499676455,24.3
"8",23.8,38,108.585083169253,186.624993323703,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,51.2534790103623,91.4032951590693,177.146697271603,187.323039288331,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,31.9520370645146,26.7146639776406,23.4,22,17.1
"11",42.7369540577216,69.7065425935336,121.417462877304,204.550612764698,115.981943610603,109.297922689321,41.7,30.6,17.8744633835157,24.3390497537313,25.7,41.2
"12",37.6,59.2534760596794,96.5188891874757,331,132,158,59,32.3201126903418,31.5010812358037,24.6,19.7,37.8
"13",28.6,47.1,91.595799092362,145.698493306858,152,52.2,47.9,47.4,76.4,38.7,30.73192852723,35.8397109960833
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",33.784295542364,39.0556767233052,51.1,82.8599829484922,77.980188970262,137,120,98.6,34.8,27.1345614984867,34.4240768226299,35.2
"16",45.0879845592732,34.3336439929953,82.895699618636,132,52.7,98.8,58.2,30,18.5,26.9465094546706,33.3955707185939,59.1
"17",50.1417422811254,60.7319422125926,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",66.5922153653833,48.1414880710717,91.93723660607,148.756358707958,109,114,47.8,27.9,27.2,33.7,52.4000926746601,114.555718826357
"19",51.1,52.3651450997593,96.9513334928436,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,113.638497953126,174.214319534987,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,164.096371529903,161.332840755859,131,102,128,121,89.2718772446442,70,111
"22",141,116.817001599841,185.710025060096,210,156,393,273,122.244212191155,72.266236054677,71.7967803247059,42.788039079585,65.9468182021469
"23",74.2,107,332,412,262,213.823440116339,128.454893537406,61.2213241426722,57.4088657672181,62.2356213594747,48.93252891731,68.8
"24",72.1086704713958,122.581074046656,288,434,91,36.5,51.5,27.7,79.5946623310259,64.6323026851031,22.6,28.7
"25",34.2,52.7,179.213618324573,241.288071430599,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,167.978619685767,75.7718927711556,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",76.4326330464091,97.3702238952853,239.2442000931,320,278,155,71.9585279963253,46.2965037679771,93.9,54.3,51.3,92.8
"30",83.4473912723656,109.366806171166,300,250.977403407936,150.169385637111,297,118.832853682838,44.8295522313544,92.1,65.6445031149896,69.7348219915285,45.3
"31",65.5414146187104,103.182343726876,185,229.568850443874,138.090736541653,180.55818248342,112.056507067945,42.9,112,93.2,56.9269702236683,76.5956416582221
"32",69.7414173741669,119.369981974033,269,309,145.710656313344,137.948809597453,80.0608160255504,38.3316738917688,52.9055618635911,50.5435438482723,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",62.2463721290966,99.2442924724072,177,219,190,194,93.6491098557101,37.8528786634534,67.5,52.5,67.4,203
"35",108,80.4,126,155.89842102238,92.9065388768495,90.8,92.8,60,27.3,22.5,21,34.2
"36",53.4988104395227,62.3309275014448,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,19.4109312820596,19.2181803923364,42.4,30.5
"38",28.0217130798939,29.4489931211467,75.5,77,94.3,73.5663105676147,26.6436675067582,16.6614021376615,19.1028914105217,29,27,56.1
