"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",27.6375529990215,91.4177132393982,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",102.863348492289,103.096448187116,189.545901388869,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",87.3519601467425,147.786788267706,167.504075039843,181.914119233391,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,216.32717526373,225.540762802887,189.777534512343,122.810994557818,162,50.9,107,159,161
"5",196.580046411124,182.060082218741,445,181,297,104,95.9,94.2,56.2606958812729,65.4592259255787,116.044602668456,100.091289969229
"6",182,68,193,287,207,80,62.0632226266366,66.092215917158,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,29.44140153651
"8",23.8,38,65.4,133,263,175,146.602867016868,60.414946581886,46.6,23.8695738685106,28.9705474422397,17.3067371284888
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,-2.15998772726619,35.2628657250429,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",25.5571739104093,62.6602491899221,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,135.344920845366,197.776479990206,161.380332558678,107.716742915498,59,27,19.5891600670014,18.3413598725268,19.7,37.8
"13",28.6,47.1,138,144,127.30705985514,104.395098980366,68.4201575598128,59.3707869553638,76.4,38.7,32.6,68.6
"14",48.6429980685432,49.3602420234527,97.3,74.9,94.1843207268437,54.1137981920461,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,123.696589044626,53.2071562203358,58.4749274900581,40.9667282711745,18.5,55.8,94.6,59.0854466637072
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,44.1428233328571,60.094129243776,52.6696661046243
"18",50.3106619821128,79.7,127.603020319626,160.371035759099,109,69.7921519959392,50.1985547621677,48.6368485246613,27.2,19.6289193983658,23.5166418557425,36.8
"19",69.2015550677386,46.6809198795659,87.3627093850359,120.097624568204,96.065712410325,60.6591407713881,36.3967687331823,53.7689344258085,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,95.2946043427352,54.6968874842688,46.4,131,69.7400673329999,73.596753805934,128
"21",84.9388389403172,108.125375963274,127,286,221.365760995475,211.339258769471,102,129.345400826303,106.951595536552,133,70,111
"22",57.0758163638705,88.1612323252973,95.7,221.133847901117,233.284089522021,179.362454018213,167.586158442373,69.2,89.5578004261395,91.8752579593363,169,66.9
"23",74.2,107,332,412,262,125,52.6933687811687,26.7893855602614,18.4302875657312,37.1606557893658,46.9,68.8
"24",54.3653999462311,203.556002422387,288,434,91,36.5,-12.7593078735027,27.7,32.5,25.6,39.345496925972,27.545920772786
"25",75.4349799583376,108.841718956563,186,149,82.483980885031,41.8715736776037,68.4247578257266,101.586586841541,100.765883350192,90.7,100,75.8
"26",123.788223708198,129.175273896481,172,101,62,71.6,55.3,160,111.951804191096,101.52322118718,172,56.8
"27",106.41663172487,129.588328640571,133.056149881814,108.687223875238,85.9082797891927,50.3151610305009,39.9,39.5,22.2,54.1,61.1,43
"28",58.1350570881598,59.8117382155331,86.1538464404754,150.554509550572,110.433349664839,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",73.4937579062951,75.2678817718365,160.102600546689,219.995773749905,278,155,245,213,93.9,54.3,50.9882438842129,62.6757675787669
"30",96.6,188.807874373911,226.919339448224,536,164,297,125,121,92.1,58.7428214153911,69.482028204484,63.1970656853185
"31",86.6746511291295,62.2965229043228,185,87.9,86.5,86.3,82.0798786670508,53.7994964804138,68.8336300481727,66.219860403227,137,91.743313282421
"32",109.877804083049,117.674214621569,199.829800967169,150.063307779128,136.127342770587,79.965324725733,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,137.226725194688,69.0896494273004,79.436595046139,71.2057566036019,26.7,43.1,65.7,72.1
"34",103.647028447563,117.001231547524,146.325523659759,166.726388263517,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,-0.25571523544864,16.4658273736276,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",32.5612330261603,64.2950179780352,88.0552233335877,104.334393057572,105.574224233571,86.5326025218461,52.2876940862735,42.6815702175354,40.9,59.2,42.4,30.5
"38",60.4,79,91.1593740691384,109.852773097729,87.7243863358793,75.1587011999116,84.7,46.9,29.6,29,27,56.1
