"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,8.09406714559211,34.5736249031094,14.1374304926338,4.19872375136384
"2",31.1,128,218,138,345,108,133,47.7,166,68.482116112653,93.3535518529158,91.4
"3",186,230,166,223,106,130.120705641973,97.3257316900732,103,38.3,39.4,36.3,43.6
"4",88.2881683957322,118.37791374438,139,334,198,238,171,162,50.9,75.7594074312114,90.0459918366435,161
"5",88.9,90.9561336438804,170.98251918408,293.976709218362,222.688642591615,165.710670993874,121.561464234355,94.2,74.3,67.8,94.4,234
"6",101.928415542506,115.53442174249,193,287,207,80,122,85.6,74.2648455423021,30.5529114952264,41.9,45.7
"7",46.3,95.3,140,190.584257506895,155.686648620637,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",31.3512751152874,54.1943295128369,84.5794857023915,195.680578551549,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,74.997730242438,125.298040962011,292,282,172.583135129915,125.83436001558,71.1949024803905,25.4907424686452,27.2,25.1227527738174,49.0853022436132
"10",81.2,66.8099469901151,62.7582363460253,146.871841092511,159.961793047043,56.5,77.9491964946314,26.4210811680254,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,79.3212073668405,21.323180449092,15.4,20,25.7,41.2
"12",37.6,76.679016135978,139.103553851125,331,132,158,59,27,34,31.9217558534169,26.5361648116612,37.8
"13",28.6,47.1,138,144,152,107.160307020539,41.1793977480532,29.6451614008251,36.8176321321726,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.7235722108958,30.7882339399256,25.4,52,52.4681409443131
"15",45.9,42.7006490696687,59.0545909983108,47,163,137,120,50.4094695355007,68.7570864799292,56.4618448095277,67.1780447733617,48.0531807669572
"16",32.1590954828759,70.0464220059245,89.7,132,52.7,72.4385507229087,46.7081947720922,30,18.5,55.8,94.6,59.1
"17",27.0760153577558,58.2385440434427,131,262,140.259311101848,96.1164554447372,55.074064260618,61.3170769017943,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,98.6716080918687,59.7522610702867,30,52.8,37.8,58.9,196
"20",120.750577458852,121.22443429052,103,200,167,71.8,60.6736240098423,81.5398336873662,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,157.245567548387,128.584242242207,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,205.8332538136,220.963358809753,91,74.2211496458793,66.4934588620512,27.7,32.5,25.6,22.6,28.7
"25",65.2635626158806,126.65126358547,186,149,76.5,72,160,66.5,145,90.7,107.568366668089,63.1103754054984
"26",67.995139458378,107.843445080555,114.544163079778,109.034692075191,42.6031039315511,71.6,55.3,160,78.4,95.2,172,56.8
"27",62.0356595262847,108.35934557176,141.369708918555,103.436733797553,96.8679441523475,57.5461826846338,44.2772637709128,39.5,22.2,54.1,61.1,43
"28",54.4475862845189,113.032452408151,165.373976809565,183.610832467493,141.659218093389,65.8,42.4,82.1,52.6311958686124,62.9859012778861,81.8,111
"29",106.978663116441,160.187498003778,246.486278262841,320,278,155,118.895390828935,149.804968539752,102.231825607123,67.8724607085413,71.3097918900331,88.9157886199906
"30",113.868951207365,164.356157509069,217.210987580171,260.086551286467,245.915668328831,165.242203291935,125,121,100.273489557966,73.6772854933833,75.2480753616103,92.8450264075017
"31",102,177,185,87.9,132.66713604911,99.6429970670277,67.2541124903725,57.9215768303227,112,93.2,137,123
"32",70.128412829949,157.545318844942,269,309,156,93.6,59.6383493624178,48.4910578376778,33.2,48.7,45.8,141
"33",118.190484630224,95.8747447544789,177,182,55.1,88.3,98.3606658582405,44.8521901917199,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,124.480624522907,56.9294384992732,62.5073118215377,106.007767694123,203
"35",134.833141510177,76.3744606777997,83.1345851361515,146.902436386051,127.951411151803,102.988410687194,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,116.93379973213,119.194030287107,131,72.3942412401845,22.4465184625967,17.2,20.8,26.0723717401947,28.690746687658
"37",26.2,40.3,122,125.697465051225,139.608967675494,118,53.1,27.6,40.9,59.2,40.8568127933955,51.7742110781482
"38",30.7555173637911,45.9912738819197,83.3403936968317,103.488384684246,94.3,72.1119168149328,45.3171131880488,46.9,29.6,29,27,56.1
