"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,110.706278088198,158.15070897918,102,70.5,53.7,47.3,17.0497134446622,10.8136045449617,39.7
"2",31.1,128,218,138,139.966148306536,195.856412635219,133,62.7971616769088,35.3435377389005,80.1,36.8,91.4
"3",82.8007328737109,146.241930377857,154.776687263948,135.366871871312,106,112,75.7,81.5607619318272,49.1956066620031,51.8145446688161,60.6931578990256,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",117.110884631157,106.710949829274,145.097894851081,181,162.511229791373,181.623266361178,137.538610600729,95.1362399369844,74.3,67.8,94.4,234
"6",107.95861043578,99.2148161080541,161.507758195482,153.721734279926,145.172347485535,155.261075176024,103.466794491912,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,102.00049974235,89.7435475574637,97,121.479327344017,77.9692639082694,58.233858936532,33.8147815633319,25.2,38.9974292998057,55.2081405098255
"8",35.0411237524243,55.7893475715782,65.4,133,263,175,129,59.8,46.6,54.2,39.7935233633182,43.0350411951257
"9",45.1221442203427,54.8,128.822213857692,260.921292563367,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",43.0485944821934,67.8202459315219,122.31075712676,201.34747517847,157.078065201452,56.5,59.1,40.1,14.5217376237051,21.1389262648557,22,17.1
"11",39.1,90.9,61.5,270,193.520177527146,106.423050422135,62.105179267087,34.9655917794857,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,89.7519982766285,38.3670439714448,34,24.6,19.7,37.8
"13",33.4000093721764,48.9963179192133,82.1641159607544,129.725434096409,82.4151447776301,79.5958027336298,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,69.914989389424,35.7623463412629,22.8,26.7544642994226,40.3148937070921,50
"15",22.9912736850896,36.5825782396489,46.5839651129342,73.5321145227928,80.7450384807346,120.530017520069,120,98.6,38.504845963533,41.3204637518606,62.7822134065267,67.0721190712402
"16",36.0168676905469,44.0332253622458,89.7,132,52.7,98.8,81.7095966126073,39.5891267062584,18.458511944128,55.8,94.6,59.1
"17",51.9441198148903,68.5870959863657,131,262,110,43.3,51.6585385693513,33.0476099855423,24.5567223471295,28.2338760582607,60.404994913009,132
"18",85.8118315487914,86.2109364075619,131.046645803372,156.168381485955,109,114,58.6276628735578,30.1148980842909,40.3803052678661,28.4696033290851,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,98.2891472909918
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,95.9652855741353,67.6211618463886,82.3269028184166
"21",81.2,86.5,127,178.500137193658,174.922135109276,131,102,128,121,133,70,111
"22",141,93.5,186.200768954448,233.590182638743,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",43.7474377198047,129.697609928885,186,149,76.5,72,160,106.88108193181,55.5214355497342,63.1768956934504,88.5126639163028,75.8
"26",126.070606840921,130.890970679865,172,101,62,71.6,55.3,160,82.4780070788529,103.323269703542,172,56.8
"27",123,58.5,121,170,101.905643269927,41.096008242739,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,75.9084571133577,211.585074908508,333,106,69.3982589590707,85.3282382118355,78.6226661779008,53.4754916992655,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,115.318262472959,133.435453851558,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,271.042058535392,105.56803293398,125,121,103.537950632516,62.7312338675717,68.6,45.3
"31",102,177,185,87.9,86.5,96.0697567891958,89.4947952372118,42.9,112,93.2,137,123
"32",113.035446253296,129.886262396976,187.134801076973,228.665205348809,97.7198785210613,61.9280948148962,64.872779848246,47.8579456269069,33.2,48.7,45.8,141
"33",120.592712309415,132.625612012952,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,157.711828892739,130.673858415721,194,246,104.590590005995,60.0029004982475,52.5,67.4,203
"35",108,63.957496584509,109.775362703279,150,122.781773199327,101.850956090051,95.3616774257704,44.0910688321484,27.3,22.5,38.7425577138456,44.5162766814349
"36",25.1,23.3,78.1,121.37954519077,80.8021240782078,94.8742960441034,79.7125920929054,40.1540433600758,17.7564839152056,25.9351388637456,26.5,25.8
"37",26.2,40.3,122,211,62.9,45.137724755414,53.1,41.9785957628235,32.1289704365807,59.2,33.3413769507904,51.253897441064
"38",60.4,79,75.5,76.1058907808958,33.1128463263427,67.6,84.7,46.9,29.6,29,27,56.1
