"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,139.727242322609,109.64747182332,130.206724975514,76.4745937621948,66.0798917594227,17.8175555816446,47.3,23.4712647062406,15.1197979251751,39.7
"2",80.0285157994685,163.615809337627,218,138,345,108,133,47.7,48.0242059493168,73.4590531475435,36.8,91.4
"3",106.034142618741,140.234049020504,166,198.441191839498,218.253413194986,112,75.7,103,38.3,39.4,36.3,43.6
"4",74.6481048106701,91.656145575337,139,334,232.219210995075,114.540323575662,171,162,66.9014056861283,82.8646762957944,159,161
"5",88.9,128,445,181,150.706896393559,131.071371083781,132.475898375198,85.7018908058958,42.2594652968798,48.2497236054013,94.4,234
"6",182,68,193,200.808992634066,202.169352466423,80,122,74.7757309306781,35.5337483589842,42,41.9,45.7
"7",46.3,95.3,140,153,156.695467069571,74.0540209451937,71.9,56.6,36.2075438211922,29.2865498073679,21.8651738371186,26.2800181130781
"8",23.8,38,65.4,133,263,175,105.563735550455,72.9906095215355,41.1626923693602,21.5770122077638,40.3,51.6
"9",45.5,54.8,264,292,282,245,129.401604549722,75.9883121007707,32.5,27.2,37.4,47.3
"10",81.2,71.6,139.606069802046,114.946604202939,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,92.0745250306526,160.792462263442,145.145380221391,130.279679404017,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,120.397264176398,140.530722987865,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,41.3800686370204,48.1019526566998,68.6
"14",32.1,59.3,85.5651144064161,88.2937837610576,97.2846448879349,68.5068184612939,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,73.6604789111469,39.1920795531493,18.5,55.8,94.6,59.1
"17",41.2,29.2,126.707929797091,262,110,43.3,45.3,45.1445626632196,25.5476211933621,35.2,39.5,132
"18",79.5849204661253,65.0967000686295,92.5596807509719,143.330052105838,119.599645502341,75.2958702591434,58.9666539517129,31.0405288321204,25.3950850659445,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",105.403026680371,80.2887355227197,103,200,167,71.8,55.7,46.4,71.3155723117301,90.5200966402827,51.6,128
"21",88.2044537925015,68.1177219439763,127,162.441584103864,182.772531626388,152.957612994663,132.28147809904,128,121,133,70,111
"22",86.5832374283574,91.6912384506473,148.886736260178,172.578532739197,156,393,273,69.2,85.7,125.898272574248,169,66.9
"23",74.3894781394421,153.78718283997,332,412,262,125,97.9,62.509365681713,56.9840206028054,78.2234359422974,75.0389895631336,54.1092569219202
"24",60.5886649153178,116.059550701499,249.765589659,224.189854411858,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,113.645648782401,141.847627843681,196.81433574492,94.6578839022475,72,160,95.5164711202038,55.2347779811908,90.7,100,75.8
"26",95,238,172,113.85391958668,24.6674095308889,26.0425841719488,100.44362475138,160,78.4,95.2,88.9100600169548,89.7136571054642
"27",45.795826287591,104.326924660951,125.476512534491,141.264246371948,79.848076604101,46.2174281253141,45.2114653982845,64.6641337034968,22.2,43.8418364362698,68.163172942507,43
"28",45.8,106,239,333,204.67136641506,106.630397790225,49.4761570744635,86.4225461509954,45.1,49.8,81.8,111
"29",80.8407929193025,94.1384857908035,194.495697986513,254.642354226277,278,186.68112591899,126.311542972278,213,93.9,54.3,51.3,92.8
"30",61.942600944887,148.025453714809,264.576549853922,190.759211692165,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,48.6582614971288,53.558996206376,93.2,137,123
"32",73.1,108.910197161555,135.535407465599,197.87405961591,126.845622852204,93.6,66.3789719287892,52.9255637077436,33.2,48.7,45.8,141
"33",73.1,107.116309295563,139.530661510979,148.508561948663,118.776441659575,110.765933295527,90.35000874001,50.2,26.7,43.1,65.7,72.1
"34",86.6018088988267,132.150899140226,146.005736464235,153.878419025637,190,194,123.059953128089,117.500805586273,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,27.5104145248995,19.9010992297122,34.2
"36",25.1,23.3,78.1,125.994921862363,111.394376493076,131,30.2,21.3,17.2,20.8,33.7123884509045,54.4893682739552
"37",26.2,50.1480481574463,101.785269068968,211,62.9,118,53.1,27.6,40.9,59.2,44.7194988742051,55.243976466982
"38",60.4,79,75.5,77,69.0483818957323,98.5509723630521,84.7,46.9,29.6,29.8761480803573,30.3777774755159,56.1
