"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",81.0281359194334,128.926446545481,218,138,156.84071991055,178.87972633752,133,47.7,35.0501456440475,72.7446858755148,36.8,91.4
"3",82.9214136495015,135.857884335712,166,223,156.145716613441,106.393281497524,75.7,103,46.32618718982,25.626890639778,17.0687066594828,68.4968555421397
"4",80.5291272800599,142.887619829271,139,334,198,238,112.549744731623,107.471697865769,42.0766815193313,53.8395932993095,72.7988910418809,95.7625685259681
"5",150.761300851215,192.667277101271,445,181,297,104,119.79803910278,76.7655754882006,74.3,67.8,94.4,234
"6",182,68,193,144.949579258351,187.888468332412,80,122,85.6,44.2,42,41.9,45.7
"7",67.7722716920105,49.0649788622288,140,153,171.315048099597,64.5182465160951,91.3049895860292,41.2359908540569,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,219.493333910724,169.580617820971,155,47.5,32.5,27.2,35.5038053675922,46.370869586867
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,29.6329402235496,17.3008096269096,22,17.1
"11",39.1,90.9,61.5,270,128.135562295475,99.5182883849707,41.7,30.6,15.4,0.749078961137347,24.3426482335541,41.2
"12",47.4444446876304,136.516473235108,199,331,132,158,59,47.6455911741468,31.8213414184396,24.6,19.7,37.8
"13",28.6,93.8668647877632,95.7802998762567,139.113142349386,60.508941057245,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",50.3250814075343,78.8214894959874,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",46.4680651011424,38.8738994352342,71.0522330061792,86.157362552338,163,137,120,98.6,52.4370481756986,43.881028010581,68.6,35.2
"16",30.8,40.4,59.5380146723437,63.1865210292924,52.7,98.8,68.6369794202632,44.5577259542436,18.5,55.8,94.6,59.1
"17",41.2,29.2,78.1360249049445,109.164175178061,110,92.0726724824137,40.4836242490424,46.8654405054234,27.8477817611793,35.2,45.9193917872983,54.5933640646606
"18",54.2999341973406,79.7,128,178,109,114,52.4849210953288,29.7588394435124,27.2,33.7,28.7,36.8
"19",52.1380421756984,60.2778810168097,109.414402182335,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",104.935389224594,87.9012080971993,119.670109308324,200,167,114.305552506878,62.9250506816058,46.4,131,87.8,51.6,128
"21",89.2989719976022,86.5,127,168.311100584455,152.149028306705,187.171899354876,131.208016134392,128,121,133,70,111
"22",77.0306814943387,97.3078841524416,95.7,210,156,393,273,69.2,70.1035591804482,107.506917649368,169,66.9
"23",79.9840977792884,172.283749061212,332,412,262,125,97.9,54.2299637847958,45.3207227857281,43.4,46.9,68.8
"24",46.4,120.072536229158,132.334116156532,141.335254674803,121.997377996205,36.5,51.5,27.7,32.5,25.6,30.1562230146728,29.2332319389774
"25",34.2,111.178876651554,72.9399233119771,74.3252731738392,89.3586761901732,72,160,59.0005421173478,67.1025123175965,90.7,100,75.8
"26",95,238,172,101,67.5408309693394,45.5994982392561,55.3,43.0637477282381,90.1200790277373,95.2,172,56.8
"27",42.5434687313223,111.03735952137,121,170,79.7,64.9711080693502,26.5042738090813,61.9049784116794,55.7590836812083,53.6939934057716,73.1272334679906,43
"28",82.9411532262092,104.816591584492,239,209.828631243512,172.324473543399,65.8,42.4,66.4742467264821,47.6394226741986,49.8,81.8,111
"29",105.927420375698,104.504529762535,267,320,278,155,113.343914651973,142.716548291096,93.9,54.3,73.2479148677647,66.2064312563819
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",91.0203184176221,147.618715789757,185,261.848287494838,37.3104726503931,123.107635609001,50.2863155172094,42.9,112,93.2,137,123
"32",73.1,143.133979432396,184.132290694955,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,66.9856184777927,59.7639651128496,50.2,26.7,37.3026312652551,37.9113328977554,72.1
"34",90.7842645877347,141.587272944126,166.198635794505,149.212311668164,135.449350994703,98.8335063503237,125.817012796639,74.9501374288045,67.5,52.5,67.4,203
"35",97.3523478602668,89.4454166939148,126,150,82.1,90.8,92.8,60,27.3,22.5,33.0589746362902,59.625127850355
"36",32.2608756702135,67.5328170140706,78.1,184,104,131,30.2,21.3,15.1411328514095,21.7967843738216,17.5033044401947,20.7562845718926
"37",26.2,40.3,122,125.518830329579,126.111219720776,87.0307533429175,48.8647715666456,27.6,40.9,59.2,42.4,30.5
"38",35.4967374542823,43.8222005688473,75.5,77,94.3,60.5641121123965,41.7676681064216,46.9,29.6,29,27,56.1
