"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,100.99842380554,195.651184789401,122.403985545446,73.975246180214,53.7,47.3,35.9,53.8,39.7
"2",31.1,105.351255852574,98.4396937307752,138,345,108,133,47.7,166,80.1,42.931939797349,58.3565297199839
"3",84.7029425380101,114.956145603056,150.682853777892,186.302890666779,106,112,75.7,103,38.3,5.1899116662022,22.1936179329373,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,37.2176462878951,90.415883038566,161
"5",88.9,128,445,181,171.098811218183,140.277733863004,95.9,94.2,74.3,67.8,63.9548518225998,126.767329221674
"6",81.9139273699009,130.492081665227,193,287,207,80,122,78.9886527072718,54.2399894424118,26.5771418322051,38.576804603274,45.7
"7",77.6716455259409,82.6514905548032,98.314626441811,139.584693036336,97,93.1,87.4709971508805,45.2880250334487,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,25.9052606722644,33.924196367966,40.3,51.6
"9",45.5,54.8,264,292,203.616540183009,164.297737748747,155,47.5,32.5,27.2,24.4608374230179,46.0193991565838
"10",37.0341170913976,70.2699397482806,153,264,75,56.5,59.1,31.2765792562205,25.4728092330991,23.4,22,17.1
"11",41.6270945212962,30.9958185933535,61.5,270,153,144,83.4939460850613,23.2659100611524,15.4,20,25.7,41.2
"12",52.4090350157056,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",34.2358277089495,57.8413260381503,134.818684713756,144,107.971955650634,109.215506042789,47.9,47.4,76.4,38.7,28.7168879082394,33.1265362140675
"14",32.1,59.3,97.3,74.9,58.9,74.5020929768135,44.7174178346359,48.852497324519,23.5024015007262,25.4,52,50
"15",45.9,26.5,51.1,69.3642426778007,57.2987426518339,137,120,98.6,34.8,69.9,68.6,35.2
"16",29.3446561679848,30.607048676947,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,35.3347909588347,10.022294703559,28.7,36.8
"19",80.3226387853876,85.5484036818174,112,127,118.887455135104,90.5524170973376,53.8,30,52.8,50.6068159943357,80.7635831660218,196
"20",158,98.232555205536,102.202088985034,200,167,71.8,47.9728489999237,57.2022699944472,131,87.8,51.6,128
"21",114.246885096017,100.721347269503,130.706796906541,158.876229367245,151.069090720252,103.177065235005,88.7533525859793,63.5267569065649,69.4214067863195,82.944915695449,101.781515555122,93.7529796891443
"22",78.1286745485275,82.9924358847212,135.00649006792,178.62572222549,156,128.186370053263,176.931289012193,69.2,52.9788554708668,85.4849006164436,169,66.9
"23",109.247945116889,151.582543938972,209.20398140334,283.776646835653,107.917502714473,103.667836206546,97.9,59.1,48.2,43.4,46.9,68.8
"24",84.8698517386029,122.314546238813,257.551234302195,201.364359075068,121.650193395767,90.4830514856162,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,87.1052649596447,135.963177062597,178.290097969102,105.739985118435,74.816547814553,49.1319595321223,66.5,145,90.7,100,75.8
"26",66.7516525688171,79.5693068397019,172,140.467285854011,59.00572101616,71.6,55.3,76.0138782045871,120.183106279179,95.2,172,56.8
"27",123,58.5,121,170,98.3279001819326,50.0790756152314,20.3764922552826,43.631941546761,38.6728647030854,29.5458864103849,61.1,43
"28",80.4258534105868,93.207976784215,197.705387818446,333,106,65.8,42.4,69.6347398189649,45.8400636236223,31.1670242276905,66.1262756331909,111
"29",86.8589090261459,98.8912664255427,224.592168223057,320,222.405352059597,194.772302270853,245,131.597898843228,106.599482916647,54.3,51.3,92.8
"30",96.6,81.9,300,536,247.59670457764,138.463010352432,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,56.786947965692,55.0134059665664,41.6298591286709,80.6933106456056,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,183.378537982114,165.742999059802,55.1,88.3,73.1,50.2,33.1028642442895,32.0800148694205,65.7,72.1
"34",96.4946086775654,136.220571507978,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,128.371861386754,102.731223581065,92.8,60,27.3,22.5,21,34.2
"36",24.1202618700001,55.6825595225519,101.511963641101,136.584785455851,104,131,30.2,21.3,17.2,15.4290081754555,19.70952672488,25.8
"37",26.2,40.3,122,211,62.9,58.1418154018652,35.7439556445181,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,54.4900183585062,38.3343729996344,46.9,34.2812779880017,33.6928974782528,27,56.1
